# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825890	24.925187	-0.013545	-0.027520	2.614693	0.000000	-0.000153	0.000000	0.000800	0.000058	0.000000	0.000000
0.601250	11.841726	24.945412	-0.039024	-0.039615	2.614630	0.000000	-0.000153	0.000000	0.000818	0.000058	0.000000	0.000000
0.898573	11.872408	24.972518	-0.035286	-0.112289	2.614567	0.000000	-0.006514	0.000000	0.000835	0.000056	0.000000	0.000000
1.339533	12.055844	24.794587	-0.382257	0.514257	2.627940	0.000000	0.067353	0.000000	0.000864	0.000078	0.000000	0.000000
1.780493	12.551805	24.072332	-0.746694	1.117405	2.674014	0.000000	0.141985	0.000000	0.000903	0.000101	0.000000	0.000000
2.221453	13.382952	22.838615	-1.145248	1.669710	2.753313	0.000000	0.218234	0.000000	0.000953	0.000124	0.000000	0.000000
2.662413	14.587261	21.149569	-1.596128	2.146043	2.866740	0.000000	0.296967	0.000000	0.001014	0.000150	0.000000	0.000000
3.108373	16.240574	19.057271	-2.124257	2.525884	3.017445	0.000000	0.379574	0.000000	0.001086	0.000177	0.000000	0.000000
3.657433	18.360715	16.707475	-1.714146	1.778978	3.200542	0.000000	0.286686	0.000000	0.001174	0.000140	0.000000	0.000000
4.206493	19.960931	15.103904	-1.182948	1.158787	3.331185	0.000000	0.188714	0.000000	0.001240	0.000101	0.000000	0.000000
4.755553	20.928177	14.132336	-0.568185	0.621137	3.407057	0.000000	0.087397	0.000000	0.001285	0.000060	0.000000	0.000000
5.304613	21.194125	13.723568	0.086714	0.127730	3.426812	0.000000	-0.015469	0.000000	0.001306	0.000018	0.000000	0.000000
5.603185	21.179258	13.632790	0.017845	0.140854	3.424830	0.000000	-0.006614	0.000000	0.001313	0.000022	0.000000	0.000000
5.936519	21.172610	13.547199	0.002101	0.115919	3.422619	0.000000	-0.006614	0.000000	0.001320	0.000022	0.000000	0.000000
