# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824626	24.923613	-0.013506	-0.027483	2.614205	0.000000	-0.000162	0.000000	0.000906	0.000066	0.000000	0.000000
0.601250	11.840440	24.943815	-0.038988	-0.039579	2.614136	0.000000	-0.000162	0.000000	0.000926	0.000066	0.000000	0.000000
0.898573	11.871101	24.970901	-0.035286	-0.112182	2.614068	0.000000	-0.006515	0.000000	0.000945	0.000063	0.000000	0.000000
1.339533	12.054526	24.792894	-0.382229	0.514320	2.627434	0.000000	0.067339	0.000000	0.000979	0.000088	0.000000	0.000000
1.780493	12.550452	24.070603	-0.746636	1.117421	2.673494	0.000000	0.141959	0.000000	0.001023	0.000114	0.000000	0.000000
2.221453	13.381537	22.836890	-1.145157	1.669679	2.752772	0.000000	0.218194	0.000000	0.001079	0.000141	0.000000	0.000000
2.662413	14.585756	21.147890	-1.596001	2.145965	2.866171	0.000000	0.296913	0.000000	0.001148	0.000170	0.000000	0.000000
3.108373	16.238946	19.055675	-2.124092	2.525767	3.016840	0.000000	0.379505	0.000000	0.001230	0.000201	0.000000	0.000000
3.657433	18.358943	16.705978	-1.714031	1.778906	3.199894	0.000000	0.286637	0.000000	0.001329	0.000159	0.000000	0.000000
4.206493	19.959072	15.102459	-1.182890	1.158757	3.330507	0.000000	0.188686	0.000000	0.001405	0.000115	0.000000	0.000000
4.755553	20.926294	14.130901	-0.568188	0.621146	3.406364	0.000000	0.087391	0.000000	0.001455	0.000068	0.000000	0.000000
5.304613	21.192281	13.722101	0.086651	0.127779	3.426119	0.000000	-0.015454	0.000000	0.001480	0.000021	0.000000	0.000000
5.603185	21.177401	13.631328	0.017866	0.140844	3.424137	0.000000	-0.006613	0.000000	0.001487	0.000025	0.000000	0.000000
5.936519	21.170738	13.545744	0.002121	0.115906	3.421925	0.000000	-0.006613	0.000000	0.001495	0.000025	0.000000	0.000000
6.269852	21.174573	13.476787	-0.013624	0.090967	3.419712	0.000000	-0.006613	0.000000	0.001504	0.000025	0.000000	0.000000
6.604435	21.188978	13.424290	-0.029428	0.065935	3.417491	0.000000	-0.006613	0.000000	0.001512	0.000025	0.000000	0.000000
6.901758	21.210654	13.391695	-0.098184	0.078239	3.415517	0.000000	0.002197	0.000000	0.001519	0.000029	0.000000	0.000000
7.450818	20.956890	13.566020	0.557620	-0.397604	3.388574	0.000000	-0.100188	0.000000	0.001521	-0.000021	0.000000	0.000000
7.999878	20.000411	14.275281	1.174033	-0.901767	3.305845	0.000000	-0.200796	0.000000	0.001497	-0.000069	0.000000	0.000000
8.548938	18.408787	15.569999	1.707511	-1.470165	3.168798	0.000000	-0.297843	0.000000	0.001445	-0.000117	0.000000	0.000000
9.097998	16.294453	17.542395	2.120370	-2.143282	2.979863	0.000000	-0.389609	0.000000	0.001368	-0.000163	0.000000	0.000000
