# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835032	24.936517	-0.013827	-0.027784	2.618273	0.000000	-0.000086	0.000000	0.000020	0.000001	0.000000	0.000000
0.601250	11.851033	24.956900	-0.039286	-0.039874	2.618246	0.000000	-0.000086	0.000000	0.000020	0.000001	0.000000	0.000000
0.898573	11.881865	24.984158	-0.035281	-0.113063	2.618220	0.000000	-0.006505	0.000000	0.000021	0.000001	0.000000	0.000000
1.339533	12.065377	24.806775	-0.382461	0.513798	2.631645	0.000000	0.067455	0.000000	0.000022	0.000002	0.000000	0.000000
1.780493	12.561592	24.084787	-0.747114	1.117281	2.677821	0.000000	0.142182	0.000000	0.000023	0.000003	0.000000	0.000000
2.221453	13.393181	22.851044	-1.145900	1.669928	2.757274	0.000000	0.218529	0.000000	0.000024	0.000003	0.000000	0.000000
2.662413	14.598138	21.161681	-1.597040	2.146596	2.870909	0.000000	0.297365	0.000000	0.000025	0.000004	0.000000	0.000000
3.108373	16.252335	19.068783	-2.125447	2.526724	3.021881	0.000000	0.380078	0.000000	0.000027	0.000004	0.000000	0.000000
3.657433	18.373514	16.718287	-1.714971	1.779489	3.205294	0.000000	0.287044	0.000000	0.000029	0.000004	0.000000	0.000000
4.206493	19.974348	15.114346	-1.183358	1.159003	3.336151	0.000000	0.188919	0.000000	0.000031	0.000003	0.000000	0.000000
4.755553	20.941763	14.142715	-0.568158	0.621069	3.412132	0.000000	0.087443	0.000000	0.000032	0.000002	0.000000	0.000000
5.304613	21.207426	13.734186	0.087174	0.127374	3.431888	0.000000	-0.015583	0.000000	0.000033	0.000000	0.000000	0.000000
5.603185	21.192657	13.643366	0.017685	0.140930	3.429912	0.000000	-0.006619	0.000000	0.000033	0.000001	0.000000	0.000000
5.936519	21.186112	13.557718	0.001951	0.116013	3.427705	0.000000	-0.006619	0.000000	0.000033	0.000001	0.000000	0.000000
6.269852	21.190056	13.488682	-0.013783	0.091096	3.425499	0.000000	-0.006619	0.000000	0.000033	0.000001	0.000000	0.000000
6.604435	21.204563	13.436092	-0.029575	0.066085	3.423284	0.000000	-0.006619	0.000000	0.000033	0.000001	0.000000	0.000000
6.901758	21.226322	13.403403	-0.099054	0.078871	3.421316	0.000000	0.002318	0.000000	0.000033	0.000001	0.000000	0.000000
7.450818	20.973237	13.577207	0.557268	-0.397288	3.394391	0.000000	-0.100250	0.000000	0.000033	-0.000000	0.000000	0.000000
7.999878	20.016880	14.286269	1.174227	-0.901745	3.311556	0.000000	-0.201040	0.000000	0.000033	-0.000002	0.000000	0.000000
8.548938	18.424805	15.581095	1.708245	-1.470432	3.174281	0.000000	-0.298265	0.000000	0.000032	-0.000003	0.000000	0.000000
9.097998	16.309467	17.553910	2.121600	-2.143854	2.985000	0.000000	-0.390198	0.000000	0.000030	-0.000004	0.000000	0.000000
9.543958	14.658952	19.311874	1.592593	-1.781463	2.829292	0.000000	-0.308504	0.000000	0.000029	-0.000003	0.000000	0.000000
9.984918	13.458256	20.693239	1.140649	-1.339245	2.710499	0.000000	-0.230807	0.000000	0.000028	-0.000002	0.000000	0.000000
10.425878	12.631739	21.656140	0.740818	-0.836092	2.625355	0.000000	-0.155739	0.000000	0.000027	-0.000001	0.000000	0.000000
10.866838	12.141640	22.156767	0.374833	-0.294898	2.572890	0.000000	-0.082445	0.000000	0.000026	-0.000001	0.000000	0.000000
11.309048	11.965431	22.171828	0.055204	0.205295	2.552487	0.000000	-0.016348	0.000000	0.000026	-0.000000	0.000000	0.000000
11.606371	11.940015	22.053905	0.030279	0.191320	2.547626	0.000000	-0.016348	0.000000	0.000026	-0.000000	0.000000	0.000000
12.086371	11.930261	21.881068	-0.009958	0.168759	2.539779	0.000000	-0.016348	0.000000	0.000026	-0.000000	0.000000	0.000000
12.566371	11.959135	21.729889	-0.050196	0.146197	2.531932	0.000000	-0.016348	0.000000	0.000026	-0.000000	0.000000	0.000000
