# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828015	24.927831	-0.013611	-0.027582	2.615519	0.000000	-0.000137	0.000000	0.000621	0.000045	0.000000	0.000000
0.601250	11.843890	24.948093	-0.039085	-0.039676	2.615464	0.000000	-0.000137	0.000000	0.000634	0.000045	0.000000	0.000000
0.898573	11.874607	24.975235	-0.035285	-0.112468	2.615410	0.000000	-0.006512	0.000000	0.000648	0.000043	0.000000	0.000000
1.339533	12.058061	24.797431	-0.382305	0.514151	2.628795	0.000000	0.067376	0.000000	0.000670	0.000060	0.000000	0.000000
1.780493	12.554082	24.075237	-0.746793	1.117377	2.674892	0.000000	0.142031	0.000000	0.000701	0.000078	0.000000	0.000000
2.221453	13.385332	22.841513	-1.145400	1.669762	2.754226	0.000000	0.218302	0.000000	0.000739	0.000097	0.000000	0.000000
2.662413	14.589793	21.152392	-1.596341	2.146173	2.867701	0.000000	0.297059	0.000000	0.000786	0.000116	0.000000	0.000000
3.108373	16.243312	19.059953	-2.124535	2.526081	3.018468	0.000000	0.379690	0.000000	0.000843	0.000137	0.000000	0.000000
3.657433	18.363696	16.709994	-1.714339	1.779098	3.201638	0.000000	0.286768	0.000000	0.000910	0.000109	0.000000	0.000000
4.206493	19.964056	15.106335	-1.183044	1.158838	3.332330	0.000000	0.188762	0.000000	0.000962	0.000079	0.000000	0.000000
4.755553	20.931342	14.134751	-0.568179	0.621122	3.408227	0.000000	0.087408	0.000000	0.000996	0.000047	0.000000	0.000000
5.304613	21.197225	13.726038	0.086821	0.127648	3.427982	0.000000	-0.015496	0.000000	0.001013	0.000014	0.000000	0.000000
5.603185	21.182381	13.635250	0.017808	0.140872	3.426002	0.000000	-0.006615	0.000000	0.001018	0.000017	0.000000	0.000000
5.936519	21.175755	13.549646	0.002067	0.115940	3.423791	0.000000	-0.006615	0.000000	0.001024	0.000017	0.000000	0.000000
6.269852	21.179625	13.480663	-0.013674	0.091009	3.421580	0.000000	-0.006615	0.000000	0.001030	0.000017	0.000000	0.000000
6.604435	21.194062	13.428136	-0.029475	0.065984	3.419361	0.000000	-0.006615	0.000000	0.001035	0.000017	0.000000	0.000000
6.901758	21.215764	13.395510	-0.098464	0.078443	3.417390	0.000000	0.002236	0.000000	0.001040	0.000020	0.000000	0.000000
7.450818	20.962217	13.569667	0.557509	-0.397502	3.390452	0.000000	-0.100208	0.000000	0.001042	-0.000014	0.000000	0.000000
7.999878	20.005775	14.278865	1.174100	-0.901762	3.307689	0.000000	-0.200875	0.000000	0.001025	-0.000048	0.000000	0.000000
8.548938	18.413999	15.573620	1.707753	-1.470254	3.170568	0.000000	-0.297979	0.000000	0.000990	-0.000080	0.000000	0.000000
9.097998	16.299335	17.546155	2.120773	-2.143471	2.981522	0.000000	-0.389799	0.000000	0.000937	-0.000111	0.000000	0.000000
9.543958	14.649422	19.303884	1.591987	-1.781283	2.826013	0.000000	-0.308187	0.000000	0.000893	-0.000088	0.000000	0.000000
9.984918	13.449137	20.685207	1.140257	-1.339293	2.707371	0.000000	-0.230572	0.000000	0.000859	-0.000065	0.000000	0.000000
10.425878	12.622860	21.648261	0.740624	-0.836365	2.622335	0.000000	-0.155581	0.000000	0.000835	-0.000043	0.000000	0.000000
10.866838	12.132838	22.149229	0.374829	-0.295383	2.569936	0.000000	-0.082363	0.000000	0.000821	-0.000022	0.000000	0.000000
11.309048	11.956545	22.164803	0.055150	0.205046	2.549558	0.000000	-0.016286	0.000000	0.000816	-0.000003	0.000000	0.000000
11.606371	11.931166	22.047030	0.030207	0.191067	2.544716	0.000000	-0.016286	0.000000	0.000815	-0.000003	0.000000	0.000000
12.086371	11.921495	21.874437	-0.010060	0.168501	2.536901	0.000000	-0.016286	0.000000	0.000814	-0.000003	0.000000	0.000000
12.566371	11.950482	21.723508	-0.050328	0.145934	2.529085	0.000000	-0.016286	0.000000	0.000812	-0.000003	0.000000	0.000000
13.046371	12.018125	21.594243	-0.090595	0.123368	2.521269	0.000000	-0.016286	0.000000	0.000811	-0.000003	0.000000	0.000000
13.526371	12.124425	21.486641	-0.130863	0.100802	2.513453	0.000000	-0.016286	0.000000	0.000810	-0.000003	0.000000	0.000000
14.007621	12.269809	21.400508	-0.171235	0.078176	2.505617	0.000000	-0.016286	0.000000	0.000808	-0.000003	0.000000	0.000000
14.304943	12.379049	21.358177	-0.166053	0.012221	2.500775	0.000000	-0.022372	0.000000	0.000808	-0.000005	0.000000	0.000000
14.745903	12.684208	21.113602	-0.528596	0.540306	2.506520	0.000000	0.048463	0.000000	0.000810	0.000016	0.000000	0.000000
15.186863	13.318509	20.412394	-0.915290	1.043807	2.543583	0.000000	0.119849	0.000000	0.000822	0.000037	0.000000	0.000000
15.627823	14.310933	19.286461	-1.343802	1.499815	2.612387	0.000000	0.192600	0.000000	0.000843	0.000059	0.000000	0.000000
16.068783	15.706825	17.787031	-1.833712	1.887581	2.713715	0.000000	0.267543	0.000000	0.000873	0.000081	0.000000	0.000000
16.514743	17.593619	15.960830	-2.412181	2.190230	2.850413	0.000000	0.345998	0.000000	0.000915	0.000104	0.000000	0.000000
17.063803	20.016717	13.921563	-1.974762	1.545749	3.016647	0.000000	0.258796	0.000000	0.000963	0.000073	0.000000	0.000000
17.612863	21.879555	12.525770	-1.397849	1.011372	3.133686	0.000000	0.167005	0.000000	0.000995	0.000042	0.000000	0.000000
18.161923	23.050543	11.674029	-0.722193	0.549034	3.199453	0.000000	0.072252	0.000000	0.001009	0.000009	0.000000	0.000000
18.710983	23.446963	11.305673	0.004477	0.125803	3.212783	0.000000	-0.023783	0.000000	0.001005	-0.000023	0.000000	0.000000
19.009556	23.484376	11.221132	-0.069043	0.128053	3.208173	0.000000	-0.015459	0.000000	0.000999	-0.000021	0.000000	0.000000
19.342889	23.535159	11.145828	-0.083304	0.097860	3.203027	0.000000	-0.015459	0.000000	0.000992	-0.000021	0.000000	0.000000
19.676223	23.595449	11.090653	-0.097566	0.067667	3.197881	0.000000	-0.015459	0.000000	0.000985	-0.000021	0.000000	0.000000
20.010806	23.665819	11.055375	-0.229134	0.092136	3.192735	0.000000	0.000359	0.000000	0.000978	-0.000016	0.000000	0.000000
20.308129	23.806005	11.008651	-0.304049	0.093540	3.192847	0.000000	0.008633	0.000000	0.000973	-0.000013	0.000000	0.000000
20.857189	23.729289	11.128540	0.442922	-0.313178	3.171419	0.000000	-0.086624	0.000000	0.000957	-0.000045	0.000000	0.000000
21.406249	22.844684	11.704616	1.158605	-0.742204	3.098051	0.000000	-0.180345	0.000000	0.000925	-0.000075	0.000000	0.000000
