# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829301	24.929428	-0.013651	-0.027619	2.616020	0.000000	-0.000128	0.000000	0.000512	0.000037	0.000000	0.000000
0.601250	11.845199	24.949712	-0.039122	-0.039713	2.615971	0.000000	-0.000128	0.000000	0.000523	0.000037	0.000000	0.000000
0.898573	11.875937	24.976876	-0.035285	-0.112577	2.615922	0.000000	-0.006510	0.000000	0.000534	0.000036	0.000000	0.000000
1.339533	12.059402	24.799149	-0.382334	0.514087	2.629314	0.000000	0.067390	0.000000	0.000552	0.000050	0.000000	0.000000
1.780493	12.555459	24.076992	-0.746852	1.117360	2.675425	0.000000	0.142058	0.000000	0.000578	0.000064	0.000000	0.000000
2.221453	13.386772	22.843264	-1.145492	1.669793	2.754781	0.000000	0.218343	0.000000	0.000609	0.000080	0.000000	0.000000
2.662413	14.591324	21.154098	-1.596469	2.146251	2.868285	0.000000	0.297115	0.000000	0.000648	0.000096	0.000000	0.000000
3.108373	16.244967	19.061574	-2.124703	2.526200	3.019089	0.000000	0.379761	0.000000	0.000694	0.000113	0.000000	0.000000
3.657433	18.365498	16.711516	-1.714455	1.779170	3.202303	0.000000	0.286818	0.000000	0.000750	0.000090	0.000000	0.000000
4.206493	19.965945	15.107805	-1.183102	1.158869	3.333025	0.000000	0.188790	0.000000	0.000793	0.000065	0.000000	0.000000
4.755553	20.933256	14.136212	-0.568176	0.621113	3.408937	0.000000	0.087414	0.000000	0.000821	0.000039	0.000000	0.000000
5.304613	21.199098	13.727532	0.086885	0.127598	3.428693	0.000000	-0.015512	0.000000	0.000835	0.000012	0.000000	0.000000
5.603185	21.184268	13.636738	0.017786	0.140883	3.426714	0.000000	-0.006616	0.000000	0.000839	0.000014	0.000000	0.000000
5.936519	21.177657	13.551126	0.002046	0.115954	3.424504	0.000000	-0.006616	0.000000	0.000844	0.000014	0.000000	0.000000
6.269852	21.181540	13.482133	-0.013694	0.091025	3.422294	0.000000	-0.006616	0.000000	0.000849	0.000014	0.000000	0.000000
6.604435	21.195989	13.429595	-0.029493	0.066002	3.420075	0.000000	-0.006616	0.000000	0.000853	0.000014	0.000000	0.000000
6.901758	21.217702	13.396957	-0.098571	0.078521	3.418104	0.000000	0.002251	0.000000	0.000857	0.000016	0.000000	0.000000
