# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821320	24.919484	-0.013404	-0.027385	2.612932	0.000000	-0.000185	0.000000	0.001182	0.000086	0.000000	0.000000
0.601250	11.837075	24.939628	-0.038893	-0.039483	2.612850	0.000000	-0.000185	0.000000	0.001208	0.000086	0.000000	0.000000
0.898573	11.867681	24.966658	-0.035286	-0.111904	2.612770	0.000000	-0.006517	0.000000	0.001233	0.000083	0.000000	0.000000
1.339533	12.051077	24.788455	-0.382153	0.514484	2.626117	0.000000	0.067303	0.000000	0.001277	0.000115	0.000000	0.000000
1.780493	12.546909	24.066069	-0.746482	1.117462	2.672141	0.000000	0.141889	0.000000	0.001335	0.000149	0.000000	0.000000
2.221453	13.377832	22.832369	-1.144919	1.669596	2.751365	0.000000	0.218089	0.000000	0.001408	0.000184	0.000000	0.000000
2.662413	14.581814	21.143488	-1.595668	2.145761	2.864690	0.000000	0.296771	0.000000	0.001497	0.000221	0.000000	0.000000
3.108373	16.234682	19.051493	-2.123658	2.525459	3.015264	0.000000	0.379326	0.000000	0.001605	0.000262	0.000000	0.000000
3.657433	18.354300	16.702054	-1.713729	1.778718	3.198206	0.000000	0.286509	0.000000	0.001734	0.000208	0.000000	0.000000
4.206493	19.954201	15.098673	-1.182739	1.158676	3.328743	0.000000	0.188614	0.000000	0.001832	0.000150	0.000000	0.000000
4.755553	20.921359	14.127141	-0.568196	0.621168	3.404561	0.000000	0.087375	0.000000	0.001898	0.000089	0.000000	0.000000
5.304613	21.187448	13.718257	0.086486	0.127906	3.424316	0.000000	-0.015413	0.000000	0.001930	0.000027	0.000000	0.000000
5.603185	21.172533	13.627499	0.017921	0.140817	3.422332	0.000000	-0.006611	0.000000	0.001940	0.000032	0.000000	0.000000
5.936519	21.165835	13.541936	0.002172	0.115872	3.420118	0.000000	-0.006611	0.000000	0.001951	0.000032	0.000000	0.000000
6.269852	21.169636	13.473004	-0.013577	0.090926	3.417903	0.000000	-0.006611	0.000000	0.001961	0.000032	0.000000	0.000000
6.604435	21.184010	13.420537	-0.029384	0.065887	3.415681	0.000000	-0.006611	0.000000	0.001972	0.000032	0.000000	0.000000
6.901758	21.205663	13.387971	-0.097913	0.078040	3.413706	0.000000	0.002159	0.000000	0.001982	0.000037	0.000000	0.000000
7.450818	20.951689	13.562459	0.557725	-0.397701	3.386756	0.000000	-0.100168	0.000000	0.001985	-0.000027	0.000000	0.000000
7.999878	19.995179	14.271781	1.173965	-0.901771	3.304060	0.000000	-0.200719	0.000000	0.001952	-0.000091	0.000000	0.000000
8.548938	18.403706	15.566460	1.707272	-1.470076	3.167085	0.000000	-0.297711	0.000000	0.001885	-0.000153	0.000000	0.000000
9.097998	16.289697	17.538718	2.119975	-2.143096	2.978259	0.000000	-0.389424	0.000000	0.001785	-0.000212	0.000000	0.000000
9.543958	14.640367	19.296216	1.591400	-1.781102	2.822937	0.000000	-0.307890	0.000000	0.001701	-0.000167	0.000000	0.000000
9.984918	13.440482	20.677491	1.139873	-1.339331	2.704437	0.000000	-0.230350	0.000000	0.001637	-0.000124	0.000000	0.000000
10.425878	12.614442	21.640686	0.740429	-0.836619	2.619503	0.000000	-0.155433	0.000000	0.001591	-0.000082	0.000000	0.000000
10.866838	12.124502	22.141974	0.374815	-0.295840	2.567166	0.000000	-0.082285	0.000000	0.001564	-0.000042	0.000000	0.000000
11.309048	11.948139	22.158033	0.055091	0.204804	2.546810	0.000000	-0.016227	0.000000	0.001554	-0.000005	0.000000	0.000000
11.606371	11.922800	22.040405	0.030131	0.190823	2.541987	0.000000	-0.016227	0.000000	0.001553	-0.000005	0.000000	0.000000
12.086371	11.913217	21.868049	-0.010165	0.168251	2.534200	0.000000	-0.016227	0.000000	0.001550	-0.000005	0.000000	0.000000
12.566371	11.942317	21.717362	-0.050460	0.145680	2.526414	0.000000	-0.016227	0.000000	0.001547	-0.000005	0.000000	0.000000
13.046371	12.010100	21.588343	-0.090756	0.123109	2.518627	0.000000	-0.016227	0.000000	0.001545	-0.000005	0.000000	0.000000
13.526371	12.116568	21.480993	-0.131051	0.100538	2.510841	0.000000	-0.016227	0.000000	0.001542	-0.000005	0.000000	0.000000
14.007621	12.262147	21.395116	-0.171452	0.077908	2.503034	0.000000	-0.016227	0.000000	0.001540	-0.000005	0.000000	0.000000
14.304943	12.371520	21.352947	-0.166516	0.012325	2.498211	0.000000	-0.022264	0.000000	0.001538	-0.000009	0.000000	0.000000
14.745903	12.677025	21.108337	-0.528909	0.540274	2.503987	0.000000	0.048506	0.000000	0.001543	0.000031	0.000000	0.000000
15.186863	13.311552	20.407211	-0.915468	1.043639	2.541045	0.000000	0.119828	0.000000	0.001565	0.000071	0.000000	0.000000
15.627823	14.304097	19.281471	-1.343856	1.499518	2.609808	0.000000	0.192514	0.000000	0.001605	0.000112	0.000000	0.000000
16.068783	15.700010	17.782338	-1.833646	1.887168	2.711057	0.000000	0.267392	0.000000	0.001664	0.000154	0.000000	0.000000
16.514743	17.586737	15.956526	-2.412014	2.189734	2.847639	0.000000	0.345781	0.000000	0.001742	0.000198	0.000000	0.000000
17.063803	20.009852	13.917702	-1.974864	1.545390	3.013738	0.000000	0.258668	0.000000	0.001835	0.000140	0.000000	0.000000
17.612863	21.872985	12.522221	-1.398205	1.011126	3.130706	0.000000	0.166970	0.000000	0.001895	0.000080	0.000000	0.000000
18.161923	23.044514	11.670684	-0.722775	0.548886	3.196469	0.000000	0.072311	0.000000	0.001922	0.000018	0.000000	0.000000
18.710983	23.441680	11.302435	0.003713	0.125744	3.209860	0.000000	-0.023631	0.000000	0.001915	-0.000045	0.000000	0.000000
19.009556	23.479260	11.218070	-0.069326	0.127757	3.205280	0.000000	-0.015379	0.000000	0.001903	-0.000040	0.000000	0.000000
19.342889	23.530232	11.142966	-0.083591	0.097558	3.200166	0.000000	-0.015379	0.000000	0.001890	-0.000040	0.000000	0.000000
19.676223	23.590714	11.087993	-0.097856	0.067359	3.195053	0.000000	-0.015379	0.000000	0.001877	-0.000040	0.000000	0.000000
20.010806	23.661280	11.052924	-0.229406	0.091810	3.189940	0.000000	0.000425	0.000000	0.001863	-0.000030	0.000000	0.000000
20.308129	23.801630	11.006394	-0.303851	0.092987	3.190076	0.000000	0.008630	0.000000	0.001854	-0.000026	0.000000	0.000000
20.857189	23.724756	11.126864	0.442990	-0.313687	3.168684	0.000000	-0.086540	0.000000	0.001824	-0.000085	0.000000	0.000000
21.406249	22.840121	11.703498	1.158537	-0.742706	3.095413	0.000000	-0.180177	0.000000	0.001761	-0.000143	0.000000	0.000000
21.955309	21.210219	12.777370	1.792240	-1.224628	2.971560	0.000000	-0.270620	0.000000	0.001667	-0.000199	0.000000	0.000000
22.504369	18.950197	14.424970	2.299336	-1.793781	2.799321	0.000000	-0.356267	0.000000	0.001544	-0.000251	0.000000	0.000000
22.950329	17.169378	15.903992	1.707802	-1.508664	2.657799	0.000000	-0.279196	0.000000	0.001441	-0.000212	0.000000	0.000000
23.391289	15.892359	17.083420	1.199033	-1.155787	2.551057	0.000000	-0.205763	0.000000	0.001355	-0.000176	0.000000	0.000000
23.832249	15.038290	17.927164	0.745049	-0.750321	2.476136	0.000000	-0.134672	0.000000	0.001285	-0.000142	0.000000	0.000000
24.273209	14.568145	18.396835	0.325108	-0.310715	2.432182	0.000000	-0.065112	0.000000	0.001230	-0.000110	0.000000	0.000000
24.715418	14.460555	18.470816	-0.045003	0.098194	2.418693	0.000000	-0.002158	0.000000	0.001188	-0.000081	0.000000	0.000000
25.012741	14.493441	18.417257	-0.065605	0.081942	2.418076	0.000000	-0.002158	0.000000	0.001164	-0.000081	0.000000	0.000000
25.346075	14.544877	18.368702	-0.088703	0.063722	2.417383	0.000000	-0.002158	0.000000	0.001137	-0.000081	0.000000	0.000000
25.679408	14.611712	18.332295	-0.111801	0.045501	2.416691	0.000000	-0.002158	0.000000	0.001110	-0.000081	0.000000	0.000000
26.013991	14.693985	18.308337	-0.015779	-0.121314	2.415972	0.000000	-0.021758	0.000000	0.001083	-0.000090	0.000000	0.000000
26.311314	14.709385	18.385376	-0.000307	-0.182452	2.409529	0.000000	-0.027608	0.000000	0.001056	-0.000093	0.000000	0.000000
26.752274	14.890928	18.346815	-0.412981	0.269567	2.412477	0.000000	0.040839	0.000000	0.001021	-0.000066	0.000000	0.000000
27.193234	15.443339	17.913509	-0.844523	0.709321	2.445671	0.000000	0.109751	0.000000	0.000998	-0.000040	0.000000	0.000000
27.634194	16.391858	17.105176	-1.314651	1.116799	2.509487	0.000000	0.179913	0.000000	0.000986	-0.000014	0.000000	0.000000
28.075154	17.779822	15.958594	-1.844843	1.473463	2.604655	0.000000	0.252125	0.000000	0.000985	0.000011	0.000000	0.000000
28.521114	19.694771	14.508662	-2.464302	1.764018	2.733859	0.000000	0.327655	0.000000	0.000996	0.000037	0.000000	0.000000
29.070174	22.128783	12.892910	-1.942431	1.196071	2.891121	0.000000	0.244375	0.000000	0.001007	0.000004	0.000000	0.000000
29.619234	23.910499	11.850678	-1.283350	0.713320	3.001415	0.000000	0.156760	0.000000	0.001000	-0.000028	0.000000	0.000000
30.168294	24.914061	11.307726	-0.533617	0.281378	3.062783	0.000000	0.066364	0.000000	0.000976	-0.000060	0.000000	0.000000
30.717354	25.068579	11.225381	0.253809	-0.130521	3.074138	0.000000	-0.025210	0.000000	0.000934	-0.000091	0.000000	0.000000
31.015927	24.959507	11.293959	0.176488	-0.128278	3.069017	0.000000	-0.017241	0.000000	0.000908	-0.000089	0.000000	0.000000
31.349260	24.846438	11.389477	0.162717	-0.158278	3.063299	0.000000	-0.017241	0.000000	0.000878	-0.000089	0.000000	0.000000
31.682593	24.742550	11.504996	0.148946	-0.188278	3.057582	0.000000	-0.017241	0.000000	0.000849	-0.000089	0.000000	0.000000
32.017177	24.647505	11.641060	0.135124	-0.218390	3.051843	0.000000	-0.017241	0.000000	0.000819	-0.000089	0.000000	0.000000
32.314499	24.570807	11.778881	0.059069	-0.214593	3.046743	0.000000	-0.009334	0.000000	0.000793	-0.000087	0.000000	0.000000
32.863559	24.085005	12.254002	0.820402	-0.655842	3.016813	0.000000	-0.099718	0.000000	0.000738	-0.000111	0.000000	0.000000
33.412619	22.790184	13.236327	1.523782	-1.143805	2.937680	0.000000	-0.188336	0.000000	0.000671	-0.000134	0.000000	0.000000
33.961679	20.777810	14.795826	2.119524	-1.713241	2.810749	0.000000	-0.273616	0.000000	0.000591	-0.000155	0.000000	0.000000
34.510739	18.190037	17.043576	2.565545	-2.404708	2.638268	0.000000	-0.354045	0.000000	0.000501	-0.000172	0.000000	0.000000
34.956699	16.178139	19.053983	1.961900	-2.084488	2.496781	0.000000	-0.281158	0.000000	0.000427	-0.000160	0.000000	0.000000
35.397659	14.678000	20.715978	1.452902	-1.670187	2.388241	0.000000	-0.211900	0.000000	0.000359	-0.000150	0.000000	0.000000
35.838619	13.595907	21.977556	1.010286	-1.179893	2.309676	0.000000	-0.145055	0.000000	0.000294	-0.000142	0.000000	0.000000
36.279579	12.882419	22.781316	0.613828	-0.635914	2.260192	0.000000	-0.079860	0.000000	0.000233	-0.000135	0.000000	0.000000
36.721789	12.504247	23.090987	0.275923	-0.119546	2.239201	0.000000	-0.021056	0.000000	0.000175	-0.000130	0.000000	0.000000
37.019112	12.347778	23.165958	0.250335	-0.132606	2.232980	0.000000	-0.021056	0.000000	0.000136	-0.000130	0.000000	0.000000
37.352445	12.190450	23.259243	0.221648	-0.147248	2.226004	0.000000	-0.021056	0.000000	0.000093	-0.000130	0.000000	0.000000
37.685779	12.052247	23.362289	0.192961	-0.161890	2.219029	0.000000	-0.021056	0.000000	0.000049	-0.000130	0.000000	0.000000
38.020362	11.932758	23.475538	0.164166	-0.176587	2.212028	0.000000	-0.021056	0.000000	0.000006	-0.000130	0.000000	0.000000
38.317684	11.842745	23.584427	0.167629	-0.247545	2.205806	0.000000	-0.026467	0.000000	-0.000033	-0.000130	0.000000	0.000000
38.758644	11.845976	23.541532	-0.175028	0.344452	2.208120	0.000000	0.036718	0.000000	-0.000091	-0.000132	0.000000	0.000000
39.199604	12.153772	22.981486	-0.525681	0.920776	2.238362	0.000000	0.100321	0.000000	-0.000149	-0.000135	0.000000	0.000000
39.640564	12.780195	21.929774	-0.900350	1.455206	2.296878	0.000000	0.165069	0.000000	-0.000210	-0.000139	0.000000	0.000000
40.081524	13.753863	20.434247	-1.316151	1.923425	2.384335	0.000000	0.231699	0.000000	-0.000272	-0.000146	0.000000	0.000000
40.527484	15.136812	18.540375	-1.795897	2.305399	2.503203	0.000000	0.301373	0.000000	-0.000339	-0.000154	0.000000	0.000000
41.076544	16.901945	16.412253	-1.399985	1.593438	2.648210	0.000000	0.225768	0.000000	-0.000420	-0.000141	0.000000	0.000000
41.625604	18.175116	14.999408	-0.905189	0.994974	2.750536	0.000000	0.146157	0.000000	-0.000494	-0.000126	0.000000	0.000000
42.174664	18.866398	14.201206	-0.346459	0.467379	2.808364	0.000000	0.063952	0.000000	-0.000559	-0.000109	0.000000	0.000000
42.723724	18.926968	13.960792	0.236741	-0.026925	2.820668	0.000000	-0.019390	0.000000	-0.000614	-0.000090	0.000000	0.000000
43.022297	18.820156	13.961352	0.170708	-0.011632	2.817118	0.000000	-0.011982	0.000000	-0.000641	-0.000092	0.000000	0.000000
43.502297	18.668875	13.989023	0.144460	-0.046017	2.811410	0.000000	-0.011982	0.000000	-0.000685	-0.000092	0.000000	0.000000
43.982297	18.542793	14.049704	0.118212	-0.080402	2.805703	0.000000	-0.011982	0.000000	-0.000729	-0.000092	0.000000	0.000000
44.462297	18.441908	14.143395	0.091964	-0.114788	2.799996	0.000000	-0.011982	0.000000	-0.000774	-0.000092	0.000000	0.000000
44.942297	18.366222	14.270096	0.065716	-0.149173	2.794288	0.000000	-0.011982	0.000000	-0.000818	-0.000092	0.000000	0.000000
45.423547	18.315861	14.430087	-0.051347	-0.112152	2.788583	0.000000	0.001834	0.000000	-0.000862	-0.000096	0.000000	0.000000
45.720870	18.351234	14.502981	-0.115928	-0.094860	2.789157	0.000000	0.009176	0.000000	-0.000891	-0.000099	0.000000	0.000000
46.269930	18.169510	14.887724	0.444902	-0.610015	2.771638	0.000000	-0.073060	0.000000	-0.000937	-0.000069	0.000000	0.000000
46.818990	17.385635	15.858557	0.974307	-1.168619	2.709240	0.000000	-0.154001	0.000000	-0.000966	-0.000038	0.000000	0.000000
47.368050	16.054976	17.484629	1.434893	-1.810459	2.603071	0.000000	-0.232211	0.000000	-0.000979	-0.000007	0.000000	0.000000
