# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821693	24.919950	-0.013416	-0.027396	2.613075	0.000000	-0.000182	0.000000	0.001151	0.000083	0.000000	0.000000
0.601250	11.837454	24.940101	-0.038903	-0.039494	2.612995	0.000000	-0.000182	0.000000	0.001176	0.000083	0.000000	0.000000
0.898573	11.868066	24.967137	-0.035286	-0.111935	2.612916	0.000000	-0.006517	0.000000	0.001201	0.000080	0.000000	0.000000
1.339533	12.051466	24.788956	-0.382162	0.514465	2.626265	0.000000	0.067307	0.000000	0.001243	0.000112	0.000000	0.000000
1.780493	12.547308	24.066581	-0.746500	1.117458	2.672293	0.000000	0.141897	0.000000	0.001300	0.000145	0.000000	0.000000
2.221453	13.378250	22.832879	-1.144946	1.669605	2.751523	0.000000	0.218101	0.000000	0.001371	0.000179	0.000000	0.000000
2.662413	14.582259	21.143984	-1.595706	2.145784	2.864857	0.000000	0.296787	0.000000	0.001458	0.000216	0.000000	0.000000
3.108373	16.235163	19.051965	-2.123707	2.525494	3.015441	0.000000	0.379346	0.000000	0.001563	0.000255	0.000000	0.000000
3.657433	18.354824	16.702497	-1.713763	1.778739	3.198396	0.000000	0.286524	0.000000	0.001689	0.000202	0.000000	0.000000
4.206493	19.954750	15.099100	-1.182756	1.158685	3.328941	0.000000	0.188622	0.000000	0.001784	0.000146	0.000000	0.000000
4.755553	20.921915	14.127565	-0.568195	0.621165	3.404764	0.000000	0.087376	0.000000	0.001848	0.000087	0.000000	0.000000
5.304613	21.187993	13.718691	0.086505	0.127891	3.424519	0.000000	-0.015417	0.000000	0.001880	0.000027	0.000000	0.000000
5.603185	21.173082	13.627931	0.017915	0.140820	3.422535	0.000000	-0.006611	0.000000	0.001889	0.000031	0.000000	0.000000
5.936519	21.166388	13.542366	0.002166	0.115875	3.420321	0.000000	-0.006611	0.000000	0.001899	0.000031	0.000000	0.000000
6.269852	21.170193	13.473430	-0.013582	0.090931	3.418107	0.000000	-0.006611	0.000000	0.001910	0.000031	0.000000	0.000000
6.604435	21.184571	13.420960	-0.029389	0.065893	3.415884	0.000000	-0.006611	0.000000	0.001920	0.000031	0.000000	0.000000
6.901758	21.206226	13.388391	-0.097944	0.078063	3.413909	0.000000	0.002164	0.000000	0.001930	0.000036	0.000000	0.000000
7.450818	20.952276	13.562861	0.557713	-0.397690	3.386960	0.000000	-0.100170	0.000000	0.001933	-0.000026	0.000000	0.000000
7.999878	19.995769	14.272175	1.173972	-0.901771	3.304261	0.000000	-0.200727	0.000000	0.001901	-0.000088	0.000000	0.000000
8.548938	18.404278	15.566860	1.707300	-1.470086	3.167277	0.000000	-0.297726	0.000000	0.001836	-0.000149	0.000000	0.000000
9.097998	16.290233	17.539133	2.120019	-2.143117	2.978439	0.000000	-0.389445	0.000000	0.001738	-0.000207	0.000000	0.000000
9.543958	14.640870	19.296644	1.591433	-1.781112	2.823107	0.000000	-0.307906	0.000000	0.001656	-0.000163	0.000000	0.000000
9.984918	13.440963	20.677922	1.139895	-1.339329	2.704599	0.000000	-0.230362	0.000000	0.001594	-0.000121	0.000000	0.000000
10.425878	12.614909	21.641109	0.740440	-0.836605	2.619659	0.000000	-0.155441	0.000000	0.001549	-0.000080	0.000000	0.000000
10.866838	12.124965	22.142379	0.374816	-0.295815	2.567319	0.000000	-0.082289	0.000000	0.001523	-0.000041	0.000000	0.000000
11.309048	11.948605	22.158412	0.055094	0.204817	2.546962	0.000000	-0.016230	0.000000	0.001513	-0.000005	0.000000	0.000000
11.606371	11.923264	22.040775	0.030135	0.190836	2.542138	0.000000	-0.016230	0.000000	0.001512	-0.000005	0.000000	0.000000
12.086371	11.913675	21.868406	-0.010159	0.168265	2.534350	0.000000	-0.016230	0.000000	0.001509	-0.000005	0.000000	0.000000
12.566371	11.942769	21.717706	-0.050453	0.145694	2.526561	0.000000	-0.016230	0.000000	0.001507	-0.000005	0.000000	0.000000
13.046371	12.010544	21.588673	-0.090747	0.123124	2.518773	0.000000	-0.016230	0.000000	0.001504	-0.000005	0.000000	0.000000
13.526371	12.117002	21.481308	-0.131041	0.100553	2.510985	0.000000	-0.016230	0.000000	0.001502	-0.000005	0.000000	0.000000
14.007621	12.262571	21.395417	-0.171440	0.077923	2.503177	0.000000	-0.016230	0.000000	0.001499	-0.000005	0.000000	0.000000
14.304943	12.371937	21.353239	-0.166490	0.012319	2.498353	0.000000	-0.022270	0.000000	0.001498	-0.000009	0.000000	0.000000
14.745903	12.677421	21.108631	-0.528892	0.540276	2.504127	0.000000	0.048503	0.000000	0.001503	0.000030	0.000000	0.000000
15.186863	13.311937	20.407500	-0.915458	1.043649	2.541185	0.000000	0.119829	0.000000	0.001524	0.000069	0.000000	0.000000
15.627823	14.304474	19.281749	-1.343853	1.499535	2.609950	0.000000	0.192519	0.000000	0.001563	0.000109	0.000000	0.000000
16.068783	15.700386	17.782599	-1.833650	1.887191	2.711204	0.000000	0.267400	0.000000	0.001620	0.000150	0.000000	0.000000
16.514743	17.587116	15.956765	-2.412023	2.189762	2.847792	0.000000	0.345793	0.000000	0.001697	0.000193	0.000000	0.000000
17.063803	20.010230	13.917916	-1.974858	1.545410	3.013899	0.000000	0.258675	0.000000	0.001787	0.000136	0.000000	0.000000
17.612863	21.873346	12.522418	-1.398185	1.011140	3.130871	0.000000	0.166972	0.000000	0.001846	0.000077	0.000000	0.000000
18.161923	23.044846	11.670869	-0.722743	0.548895	3.196634	0.000000	0.072307	0.000000	0.001872	0.000017	0.000000	0.000000
18.710983	23.441969	11.302614	0.003755	0.125748	3.210021	0.000000	-0.023639	0.000000	0.001865	-0.000043	0.000000	0.000000
19.009556	23.479540	11.218240	-0.069310	0.127773	3.205439	0.000000	-0.015384	0.000000	0.001853	-0.000039	0.000000	0.000000
19.342889	23.530502	11.143124	-0.083575	0.097575	3.200324	0.000000	-0.015384	0.000000	0.001840	-0.000039	0.000000	0.000000
19.676223	23.590973	11.088140	-0.097840	0.067376	3.195209	0.000000	-0.015384	0.000000	0.001827	-0.000039	0.000000	0.000000
20.010806	23.661528	11.053059	-0.229390	0.091828	3.190095	0.000000	0.000422	0.000000	0.001815	-0.000030	0.000000	0.000000
20.308129	23.801869	11.006519	-0.303862	0.093018	3.190229	0.000000	0.008630	0.000000	0.001806	-0.000025	0.000000	0.000000
20.857189	23.725004	11.126956	0.442987	-0.313659	3.168835	0.000000	-0.086545	0.000000	0.001776	-0.000083	0.000000	0.000000
21.406249	22.840369	11.703559	1.158540	-0.742678	3.095558	0.000000	-0.180187	0.000000	0.001715	-0.000139	0.000000	0.000000
21.955309	21.210462	12.777398	1.792251	-1.224598	2.971697	0.000000	-0.270634	0.000000	0.001624	-0.000194	0.000000	0.000000
22.504369	18.950427	14.424962	2.299354	-1.793747	2.799447	0.000000	-0.356284	0.000000	0.001503	-0.000244	0.000000	0.000000
22.950329	17.169596	15.903953	1.707816	-1.508629	2.657915	0.000000	-0.279211	0.000000	0.001403	-0.000206	0.000000	0.000000
23.391289	15.892569	17.083349	1.199042	-1.155751	2.551165	0.000000	-0.205775	0.000000	0.001320	-0.000171	0.000000	0.000000
23.832249	15.038495	17.927061	0.745054	-0.750286	2.476237	0.000000	-0.134681	0.000000	0.001251	-0.000138	0.000000	0.000000
24.273209	14.568349	18.396702	0.325108	-0.310683	2.432278	0.000000	-0.065119	0.000000	0.001197	-0.000107	0.000000	0.000000
24.715418	14.460761	18.470655	-0.044996	0.098209	2.418785	0.000000	-0.002165	0.000000	0.001157	-0.000079	0.000000	0.000000
25.012741	14.493643	18.417088	-0.065599	0.081957	2.418165	0.000000	-0.002165	0.000000	0.001133	-0.000079	0.000000	0.000000
25.346075	14.545075	18.368524	-0.088696	0.063736	2.417470	0.000000	-0.002165	0.000000	0.001107	-0.000079	0.000000	0.000000
25.679408	14.611905	18.332107	-0.111794	0.045515	2.416775	0.000000	-0.002165	0.000000	0.001081	-0.000079	0.000000	0.000000
26.013991	14.694172	18.308140	-0.015769	-0.121298	2.416053	0.000000	-0.021765	0.000000	0.001054	-0.000088	0.000000	0.000000
