# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820637	24.918628	-0.013383	-0.027365	2.612670	0.000000	-0.000190	0.000000	0.001239	0.000090	0.000000	0.000000
0.601250	11.836379	24.938760	-0.038873	-0.039463	2.612586	0.000000	-0.000190	0.000000	0.001266	0.000090	0.000000	0.000000
0.898573	11.866974	24.965778	-0.035286	-0.111846	2.612502	0.000000	-0.006518	0.000000	0.001292	0.000087	0.000000	0.000000
1.339533	12.050364	24.787535	-0.382138	0.514518	2.625846	0.000000	0.067296	0.000000	0.001338	0.000120	0.000000	0.000000
1.780493	12.546176	24.065130	-0.746450	1.117471	2.671863	0.000000	0.141874	0.000000	0.001399	0.000156	0.000000	0.000000
2.221453	13.377066	22.831433	-1.144869	1.669578	2.751075	0.000000	0.218068	0.000000	0.001476	0.000193	0.000000	0.000000
2.662413	14.580999	21.142576	-1.595599	2.145719	2.864385	0.000000	0.296742	0.000000	0.001569	0.000232	0.000000	0.000000
3.108373	16.233800	19.050627	-2.123568	2.525395	3.014939	0.000000	0.379289	0.000000	0.001682	0.000274	0.000000	0.000000
3.657433	18.353339	16.701242	-1.713667	1.778678	3.197858	0.000000	0.286483	0.000000	0.001817	0.000218	0.000000	0.000000
4.206493	19.953192	15.097889	-1.182707	1.158659	3.328380	0.000000	0.188599	0.000000	0.001920	0.000157	0.000000	0.000000
4.755553	20.920337	14.126363	-0.568198	0.621172	3.404190	0.000000	0.087371	0.000000	0.001989	0.000094	0.000000	0.000000
5.304613	21.186447	13.717462	0.086452	0.127932	3.423945	0.000000	-0.015404	0.000000	0.002023	0.000029	0.000000	0.000000
5.603185	21.171525	13.626707	0.017932	0.140811	3.421961	0.000000	-0.006611	0.000000	0.002033	0.000034	0.000000	0.000000
5.936519	21.164820	13.541149	0.002183	0.115864	3.419746	0.000000	-0.006611	0.000000	0.002044	0.000034	0.000000	0.000000
6.269852	21.168614	13.472221	-0.013567	0.090918	3.417531	0.000000	-0.006611	0.000000	0.002055	0.000034	0.000000	0.000000
6.604435	21.182982	13.419760	-0.029375	0.065877	3.415308	0.000000	-0.006611	0.000000	0.002067	0.000034	0.000000	0.000000
6.901758	21.204629	13.387201	-0.097858	0.077999	3.413333	0.000000	0.002152	0.000000	0.002077	0.000039	0.000000	0.000000
7.450818	20.950613	13.561722	0.557747	-0.397721	3.386382	0.000000	-0.100164	0.000000	0.002080	-0.000028	0.000000	0.000000
7.999878	19.994098	14.271056	1.173950	-0.901772	3.303693	0.000000	-0.200703	0.000000	0.002046	-0.000095	0.000000	0.000000
8.548938	18.402655	15.565728	1.707223	-1.470058	3.166732	0.000000	-0.297683	0.000000	0.001976	-0.000160	0.000000	0.000000
9.097998	16.288715	17.537957	2.119892	-2.143057	2.977929	0.000000	-0.389386	0.000000	0.001871	-0.000222	0.000000	0.000000
9.543958	14.639444	19.295431	1.591340	-1.781083	2.822626	0.000000	-0.307860	0.000000	0.001782	-0.000175	0.000000	0.000000
9.984918	13.439601	20.676701	1.139834	-1.339334	2.704140	0.000000	-0.230328	0.000000	0.001715	-0.000130	0.000000	0.000000
10.425878	12.613585	21.639909	0.740408	-0.836645	2.619216	0.000000	-0.155418	0.000000	0.001667	-0.000086	0.000000	0.000000
10.866838	12.123654	22.141230	0.374813	-0.295887	2.566885	0.000000	-0.082277	0.000000	0.001639	-0.000044	0.000000	0.000000
11.309048	11.947284	22.157339	0.055084	0.204779	2.546532	0.000000	-0.016221	0.000000	0.001629	-0.000006	0.000000	0.000000
11.606371	11.921950	22.039725	0.030123	0.190797	2.541711	0.000000	-0.016221	0.000000	0.001627	-0.000006	0.000000	0.000000
