# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833920	24.935145	-0.013793	-0.027753	2.617833	0.000000	-0.000094	0.000000	0.000116	0.000008	0.000000	0.000000
0.601250	11.849900	24.955508	-0.039254	-0.039843	2.617802	0.000000	-0.000094	0.000000	0.000119	0.000008	0.000000	0.000000
0.898573	11.880714	24.982749	-0.035282	-0.112968	2.617772	0.000000	-0.006506	0.000000	0.000121	0.000008	0.000000	0.000000
1.339533	12.064217	24.805298	-0.382436	0.513854	2.631190	0.000000	0.067442	0.000000	0.000125	0.000011	0.000000	0.000000
1.780493	12.560402	24.083277	-0.747063	1.117296	2.677353	0.000000	0.142158	0.000000	0.000131	0.000015	0.000000	0.000000
2.221453	13.391938	22.849537	-1.145821	1.669903	2.756787	0.000000	0.218493	0.000000	0.000138	0.000018	0.000000	0.000000
2.662413	14.596816	21.160211	-1.596930	2.146529	2.870397	0.000000	0.297316	0.000000	0.000147	0.000022	0.000000	0.000000
3.108373	16.250906	19.067386	-2.125303	2.526623	3.021336	0.000000	0.380016	0.000000	0.000158	0.000026	0.000000	0.000000
3.657433	18.371959	16.716974	-1.714871	1.779427	3.204710	0.000000	0.287000	0.000000	0.000170	0.000020	0.000000	0.000000
4.206493	19.972719	15.113077	-1.183308	1.158977	3.335541	0.000000	0.188894	0.000000	0.000180	0.000015	0.000000	0.000000
4.755553	20.940114	14.141453	-0.568162	0.621078	3.411508	0.000000	0.087438	0.000000	0.000186	0.000009	0.000000	0.000000
5.304613	21.205812	13.732894	0.087118	0.127418	3.431264	0.000000	-0.015569	0.000000	0.000189	0.000003	0.000000	0.000000
5.603185	21.191031	13.642080	0.017705	0.140921	3.429287	0.000000	-0.006618	0.000000	0.000190	0.000003	0.000000	0.000000
5.936519	21.184473	13.556439	0.001970	0.116001	3.427080	0.000000	-0.006618	0.000000	0.000191	0.000003	0.000000	0.000000
6.269852	21.188405	13.487411	-0.013765	0.091082	3.424873	0.000000	-0.006618	0.000000	0.000193	0.000003	0.000000	0.000000
6.604435	21.202900	13.434831	-0.029559	0.066069	3.422658	0.000000	-0.006618	0.000000	0.000194	0.000003	0.000000	0.000000
6.901758	21.224650	13.402152	-0.098960	0.078803	3.420689	0.000000	0.002305	0.000000	0.000195	0.000004	0.000000	0.000000
7.450818	20.971491	13.576013	0.557307	-0.397323	3.393762	0.000000	-0.100244	0.000000	0.000195	-0.000003	0.000000	0.000000
7.999878	20.015120	14.285097	1.174208	-0.901748	3.310938	0.000000	-0.201014	0.000000	0.000192	-0.000009	0.000000	0.000000
8.548938	18.423090	15.579912	1.708168	-1.470404	3.173688	0.000000	-0.298219	0.000000	0.000185	-0.000015	0.000000	0.000000
9.097998	16.307858	17.552683	2.121470	-2.143794	2.984444	0.000000	-0.390135	0.000000	0.000175	-0.000021	0.000000	0.000000
9.543958	14.657438	19.310611	1.592498	-1.781435	2.828769	0.000000	-0.308453	0.000000	0.000167	-0.000016	0.000000	0.000000
9.984918	13.456807	20.691969	1.140588	-1.339253	2.709999	0.000000	-0.230770	0.000000	0.000161	-0.000012	0.000000	0.000000
10.425878	12.630327	21.654895	0.740788	-0.836136	2.624873	0.000000	-0.155714	0.000000	0.000156	-0.000008	0.000000	0.000000
10.866838	12.140240	22.155577	0.374833	-0.294975	2.572418	0.000000	-0.082432	0.000000	0.000153	-0.000004	0.000000	0.000000
11.309048	11.964017	22.170719	0.055196	0.205256	2.552019	0.000000	-0.016338	0.000000	0.000153	-0.000001	0.000000	0.000000
11.606371	11.938606	22.052820	0.030269	0.191280	2.547162	0.000000	-0.016338	0.000000	0.000152	-0.000001	0.000000	0.000000
12.086371	11.928865	21.880021	-0.009974	0.168718	2.539320	0.000000	-0.016338	0.000000	0.000152	-0.000001	0.000000	0.000000
12.566371	11.957756	21.728882	-0.050217	0.146156	2.531477	0.000000	-0.016338	0.000000	0.000152	-0.000001	0.000000	0.000000
13.046371	12.025281	21.599402	-0.090459	0.123593	2.523635	0.000000	-0.016338	0.000000	0.000152	-0.000001	0.000000	0.000000
13.526371	12.131438	21.491582	-0.130702	0.101031	2.515793	0.000000	-0.016338	0.000000	0.000151	-0.000001	0.000000	0.000000
14.007621	12.276655	21.405226	-0.171049	0.078410	2.507931	0.000000	-0.016338	0.000000	0.000151	-0.000001	0.000000	0.000000
14.304943	12.385780	21.362755	-0.165646	0.012121	2.503073	0.000000	-0.022468	0.000000	0.000151	-0.000001	0.000000	0.000000
14.745903	12.690637	21.118217	-0.528323	0.540326	2.508790	0.000000	0.048424	0.000000	0.000151	0.000003	0.000000	0.000000
15.186863	13.324742	20.416947	-0.915138	1.043946	2.545858	0.000000	0.119868	0.000000	0.000154	0.000007	0.000000	0.000000
15.627823	14.317066	19.290851	-1.343763	1.500067	2.614699	0.000000	0.192676	0.000000	0.000158	0.000011	0.000000	0.000000
16.068783	15.712946	17.791167	-1.833782	1.887936	2.716096	0.000000	0.267679	0.000000	0.000163	0.000015	0.000000	0.000000
16.514743	17.599812	15.964630	-2.412343	2.190659	2.852899	0.000000	0.346194	0.000000	0.000171	0.000019	0.000000	0.000000
17.063803	20.022907	13.924982	-1.974684	1.546059	3.019255	0.000000	0.258911	0.000000	0.000180	0.000014	0.000000	0.000000
17.612863	21.885495	12.528921	-1.397541	1.011581	3.136357	0.000000	0.167036	0.000000	0.000186	0.000008	0.000000	0.000000
18.161923	23.056010	11.677009	-0.721682	0.549157	3.202129	0.000000	0.072199	0.000000	0.000189	0.000002	0.000000	0.000000
18.710983	23.451770	11.308565	0.005153	0.125848	3.215403	0.000000	-0.023919	0.000000	0.000188	-0.000004	0.000000	0.000000
19.009556	23.489039	11.223872	-0.068797	0.128309	3.210767	0.000000	-0.015531	0.000000	0.000187	-0.000004	0.000000	0.000000
19.342889	23.539656	11.148395	-0.083055	0.098122	3.205592	0.000000	-0.015531	0.000000	0.000185	-0.000004	0.000000	0.000000
19.676223	23.599778	11.093043	-0.097313	0.067934	3.200416	0.000000	-0.015531	0.000000	0.000184	-0.000004	0.000000	0.000000
20.010806	23.669979	11.057585	-0.228899	0.092420	3.195241	0.000000	0.000300	0.000000	0.000183	-0.000003	0.000000	0.000000
20.308129	23.810023	11.010691	-0.304234	0.094026	3.195331	0.000000	0.008636	0.000000	0.000182	-0.000002	0.000000	0.000000
20.857189	23.733455	11.130069	0.442857	-0.312732	3.173871	0.000000	-0.086699	0.000000	0.000179	-0.000008	0.000000	0.000000
21.406249	22.848880	11.705655	1.158667	-0.741765	3.100416	0.000000	-0.180496	0.000000	0.000173	-0.000014	0.000000	0.000000
21.955309	21.218780	12.778446	1.792633	-1.223633	2.976267	0.000000	-0.271092	0.000000	0.000164	-0.000020	0.000000	0.000000
22.504369	18.958299	14.424856	2.299976	-1.792657	2.803627	0.000000	-0.356880	0.000000	0.000152	-0.000025	0.000000	0.000000
22.950329	17.177055	15.902823	1.708287	-1.507481	2.661767	0.000000	-0.279710	0.000000	0.000141	-0.000021	0.000000	0.000000
23.391289	15.899743	17.081170	1.199348	-1.154577	2.554748	0.000000	-0.206180	0.000000	0.000133	-0.000017	0.000000	0.000000
23.832249	15.045510	17.923841	0.745204	-0.749139	2.479603	0.000000	-0.134998	0.000000	0.000126	-0.000014	0.000000	0.000000
24.273209	14.575326	18.392494	0.325106	-0.309617	2.435477	0.000000	-0.065354	0.000000	0.000121	-0.000011	0.000000	0.000000
24.715418	14.467823	18.465560	-0.044784	0.098693	2.421863	0.000000	-0.002386	0.000000	0.000117	-0.000008	0.000000	0.000000
25.012741	14.500576	18.411707	-0.065376	0.082434	2.421156	0.000000	-0.002386	0.000000	0.000114	-0.000008	0.000000	0.000000
25.346075	14.551856	18.362827	-0.088462	0.064207	2.420363	0.000000	-0.002386	0.000000	0.000112	-0.000008	0.000000	0.000000
25.679408	14.618526	18.326098	-0.111548	0.045979	2.419571	0.000000	-0.002386	0.000000	0.000109	-0.000008	0.000000	0.000000
26.013991	14.700625	18.301823	-0.015459	-0.120790	2.418750	0.000000	-0.022009	0.000000	0.000106	-0.000009	0.000000	0.000000
26.311314	14.715833	18.378550	0.000363	-0.182300	2.412209	0.000000	-0.027918	0.000000	0.000104	-0.000009	0.000000	0.000000
26.752274	14.896854	18.339940	-0.412440	0.269526	2.415005	0.000000	0.040593	0.000000	0.000100	-0.000006	0.000000	0.000000
27.193234	15.448837	17.906760	-0.844085	0.709089	2.448083	0.000000	0.109568	0.000000	0.000098	-0.000004	0.000000	0.000000
27.634194	16.397000	17.098721	-1.314295	1.116389	2.511821	0.000000	0.179790	0.000000	0.000097	-0.000001	0.000000	0.000000
28.075154	17.784663	15.952588	-1.844551	1.472894	2.606945	0.000000	0.252060	0.000000	0.000097	0.000001	0.000000	0.000000
28.521114	19.699340	14.503247	-2.464035	1.763300	2.736140	0.000000	0.327644	0.000000	0.000098	0.000004	0.000000	0.000000
29.070174	22.132908	12.888192	-1.941963	1.195549	2.893384	0.000000	0.244292	0.000000	0.000099	0.000000	0.000000	0.000000
29.619234	23.913997	11.846456	-1.282719	0.712955	3.003606	0.000000	0.156607	0.000000	0.000098	-0.000003	0.000000	0.000000
30.168294	24.916801	11.303840	-0.532871	0.281142	3.064851	0.000000	0.066145	0.000000	0.000096	-0.000006	0.000000	0.000000
30.717354	25.070486	11.221692	0.254617	-0.130645	3.076032	0.000000	-0.025491	0.000000	0.000092	-0.000009	0.000000	0.000000
31.015927	24.961211	11.290236	0.176827	-0.128226	3.070822	0.000000	-0.017460	0.000000	0.000089	-0.000009	0.000000	0.000000
31.349260	24.847917	11.385723	0.163056	-0.158235	3.065005	0.000000	-0.017460	0.000000	0.000086	-0.000009	0.000000	0.000000
31.682593	24.743804	11.501216	0.149284	-0.188244	3.059188	0.000000	-0.017460	0.000000	0.000083	-0.000009	0.000000	0.000000
32.017177	24.648533	11.637261	0.135461	-0.218366	3.053349	0.000000	-0.017460	0.000000	0.000080	-0.000009	0.000000	0.000000
32.314499	24.571634	11.775070	0.059018	-0.214389	3.048160	0.000000	-0.009501	0.000000	0.000078	-0.000009	0.000000	0.000000
32.863559	24.085919	12.249897	0.820366	-0.655514	3.018080	0.000000	-0.099927	0.000000	0.000072	-0.000011	0.000000	0.000000
33.412619	22.791179	13.231776	1.523768	-1.143330	2.938765	0.000000	-0.188582	0.000000	0.000066	-0.000013	0.000000	0.000000
33.961679	20.778868	14.790643	2.119537	-1.712582	2.811622	0.000000	-0.273891	0.000000	0.000058	-0.000015	0.000000	0.000000
34.510739	18.191125	17.037532	2.565592	-2.403819	2.638908	0.000000	-0.354343	0.000000	0.000049	-0.000017	0.000000	0.000000
