# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820603	24.918586	-0.013382	-0.027364	2.612657	0.000000	-0.000190	0.000000	0.001242	0.000090	0.000000	0.000000
0.601250	11.836344	24.938717	-0.038872	-0.039462	2.612573	0.000000	-0.000190	0.000000	0.001269	0.000090	0.000000	0.000000
0.898573	11.866939	24.965735	-0.035286	-0.111843	2.612489	0.000000	-0.006518	0.000000	0.001295	0.000087	0.000000	0.000000
1.339533	12.050329	24.787489	-0.382137	0.514519	2.625833	0.000000	0.067295	0.000000	0.001341	0.000121	0.000000	0.000000
1.780493	12.546140	24.065084	-0.746449	1.117471	2.671849	0.000000	0.141874	0.000000	0.001402	0.000156	0.000000	0.000000
2.221453	13.377028	22.831387	-1.144867	1.669577	2.751061	0.000000	0.218066	0.000000	0.001479	0.000193	0.000000	0.000000
2.662413	14.580959	21.142531	-1.595596	2.145717	2.864370	0.000000	0.296741	0.000000	0.001573	0.000233	0.000000	0.000000
3.108373	16.233756	19.050585	-2.123563	2.525392	3.014923	0.000000	0.379288	0.000000	0.001686	0.000275	0.000000	0.000000
3.657433	18.353291	16.701202	-1.713664	1.778677	3.197841	0.000000	0.286482	0.000000	0.001821	0.000218	0.000000	0.000000
4.206493	19.953142	15.097851	-1.182706	1.158658	3.328362	0.000000	0.188598	0.000000	0.001925	0.000157	0.000000	0.000000
4.755553	20.920286	14.126325	-0.568198	0.621172	3.404172	0.000000	0.087371	0.000000	0.001994	0.000094	0.000000	0.000000
5.304613	21.186398	13.717423	0.086451	0.127933	3.423927	0.000000	-0.015404	0.000000	0.002027	0.000029	0.000000	0.000000
5.603185	21.171475	13.626668	0.017933	0.140811	3.421943	0.000000	-0.006611	0.000000	0.002037	0.000034	0.000000	0.000000
5.936519	21.164769	13.541110	0.002183	0.115864	3.419728	0.000000	-0.006611	0.000000	0.002049	0.000034	0.000000	0.000000
6.269852	21.168564	13.472183	-0.013566	0.090917	3.417513	0.000000	-0.006611	0.000000	0.002060	0.000034	0.000000	0.000000
6.604435	21.182931	13.419722	-0.029375	0.065877	3.415290	0.000000	-0.006611	0.000000	0.002071	0.000034	0.000000	0.000000
6.901758	21.204578	13.387163	-0.097855	0.077997	3.413314	0.000000	0.002151	0.000000	0.002082	0.000039	0.000000	0.000000
7.450818	20.950560	13.561686	0.557748	-0.397722	3.386363	0.000000	-0.100164	0.000000	0.002085	-0.000028	0.000000	0.000000
7.999878	19.994044	14.271020	1.173949	-0.901772	3.303675	0.000000	-0.200702	0.000000	0.002051	-0.000095	0.000000	0.000000
8.548938	18.402603	15.565691	1.707220	-1.470057	3.166715	0.000000	-0.297682	0.000000	0.001980	-0.000160	0.000000	0.000000
9.097998	16.288666	17.537919	2.119888	-2.143055	2.977912	0.000000	-0.389384	0.000000	0.001875	-0.000223	0.000000	0.000000
9.543958	14.639398	19.295392	1.591337	-1.781082	2.822610	0.000000	-0.307858	0.000000	0.001786	-0.000175	0.000000	0.000000
9.984918	13.439557	20.676661	1.139832	-1.339335	2.704126	0.000000	-0.230327	0.000000	0.001719	-0.000130	0.000000	0.000000
10.425878	12.613543	21.639871	0.740407	-0.836646	2.619202	0.000000	-0.155417	0.000000	0.001671	-0.000087	0.000000	0.000000
10.866838	12.123612	22.141193	0.374813	-0.295889	2.566871	0.000000	-0.082277	0.000000	0.001642	-0.000044	0.000000	0.000000
11.309048	11.947242	22.157304	0.055084	0.204778	2.546518	0.000000	-0.016221	0.000000	0.001632	-0.000006	0.000000	0.000000
11.606371	11.921908	22.039691	0.030122	0.190796	2.541697	0.000000	-0.016221	0.000000	0.001631	-0.000006	0.000000	0.000000
12.086371	11.912334	21.867361	-0.010176	0.168224	2.533914	0.000000	-0.016221	0.000000	0.001628	-0.000006	0.000000	0.000000
12.566371	11.941446	21.716700	-0.050475	0.145653	2.526130	0.000000	-0.016221	0.000000	0.001625	-0.000006	0.000000	0.000000
13.046371	12.009246	21.587708	-0.090773	0.123081	2.518347	0.000000	-0.016221	0.000000	0.001623	-0.000006	0.000000	0.000000
13.526371	12.115731	21.480385	-0.131072	0.100509	2.510564	0.000000	-0.016221	0.000000	0.001620	-0.000006	0.000000	0.000000
14.007621	12.261332	21.394535	-0.171475	0.077879	2.502760	0.000000	-0.016221	0.000000	0.001617	-0.000006	0.000000	0.000000
14.304943	12.370720	21.352384	-0.166566	0.012335	2.497939	0.000000	-0.022253	0.000000	0.001616	-0.000010	0.000000	0.000000
14.745903	12.676261	21.107771	-0.528943	0.540269	2.503718	0.000000	0.048510	0.000000	0.001621	0.000032	0.000000	0.000000
15.186863	13.310813	20.406654	-0.915488	1.043621	2.540775	0.000000	0.119826	0.000000	0.001644	0.000074	0.000000	0.000000
15.627823	14.303371	19.280935	-1.343863	1.499486	2.609534	0.000000	0.192505	0.000000	0.001686	0.000117	0.000000	0.000000
16.068783	15.699287	17.781835	-1.833640	1.887123	2.710775	0.000000	0.267376	0.000000	0.001748	0.000161	0.000000	0.000000
16.514743	17.586008	15.956065	-2.411997	2.189680	2.847344	0.000000	0.345758	0.000000	0.001830	0.000208	0.000000	0.000000
17.063803	20.009126	13.917289	-1.974875	1.545351	3.013429	0.000000	0.258655	0.000000	0.001928	0.000147	0.000000	0.000000
17.612863	21.872290	12.521842	-1.398244	1.011100	3.130390	0.000000	0.166966	0.000000	0.001991	0.000084	0.000000	0.000000
18.161923	23.043879	11.670327	-0.722838	0.548870	3.196152	0.000000	0.072317	0.000000	0.002019	0.000019	0.000000	0.000000
18.710983	23.441124	11.302090	0.003631	0.125737	3.209550	0.000000	-0.023615	0.000000	0.002011	-0.000047	0.000000	0.000000
19.009556	23.478722	11.217745	-0.069356	0.127725	3.204973	0.000000	-0.015371	0.000000	0.001999	-0.000042	0.000000	0.000000
19.342889	23.529714	11.142662	-0.083622	0.097525	3.199863	0.000000	-0.015371	0.000000	0.001985	-0.000042	0.000000	0.000000
19.676223	23.590217	11.087711	-0.097887	0.067325	3.194753	0.000000	-0.015371	0.000000	0.001971	-0.000042	0.000000	0.000000
20.010806	23.660804	11.052665	-0.229435	0.091774	3.189644	0.000000	0.000432	0.000000	0.001957	-0.000032	0.000000	0.000000
20.308129	23.801172	11.006156	-0.303830	0.092928	3.189782	0.000000	0.008630	0.000000	0.001948	-0.000027	0.000000	0.000000
20.857189	23.724282	11.126688	0.442997	-0.313742	3.168394	0.000000	-0.086531	0.000000	0.001916	-0.000089	0.000000	0.000000
21.406249	22.839643	11.703382	1.158529	-0.742760	3.095133	0.000000	-0.180159	0.000000	0.001850	-0.000150	0.000000	0.000000
21.955309	21.209753	12.777316	1.792219	-1.224685	2.971296	0.000000	-0.270594	0.000000	0.001751	-0.000209	0.000000	0.000000
22.504369	18.949755	14.424984	2.299301	-1.793846	2.799080	0.000000	-0.356232	0.000000	0.001621	-0.000263	0.000000	0.000000
22.950329	17.168960	15.904068	1.707775	-1.508732	2.657577	0.000000	-0.279168	0.000000	0.001513	-0.000223	0.000000	0.000000
23.391289	15.891957	17.083558	1.199015	-1.155856	2.550851	0.000000	-0.205740	0.000000	0.001423	-0.000185	0.000000	0.000000
23.832249	15.037897	17.927363	0.745041	-0.750389	2.475942	0.000000	-0.134653	0.000000	0.001350	-0.000149	0.000000	0.000000
24.273209	14.567754	18.397092	0.325108	-0.310778	2.431997	0.000000	-0.065099	0.000000	0.001292	-0.000115	0.000000	0.000000
24.715418	14.460159	18.471124	-0.045016	0.098166	2.418516	0.000000	-0.002145	0.000000	0.001248	-0.000085	0.000000	0.000000
25.012741	14.493054	18.417583	-0.065619	0.081914	2.417903	0.000000	-0.002145	0.000000	0.001223	-0.000085	0.000000	0.000000
25.346075	14.544499	18.369047	-0.088717	0.063694	2.417216	0.000000	-0.002145	0.000000	0.001194	-0.000085	0.000000	0.000000
25.679408	14.611343	18.332658	-0.111816	0.045474	2.416530	0.000000	-0.002145	0.000000	0.001166	-0.000085	0.000000	0.000000
26.013991	14.693626	18.308718	-0.015797	-0.121344	2.415816	0.000000	-0.021744	0.000000	0.001137	-0.000095	0.000000	0.000000
26.311314	14.709037	18.385775	-0.000345	-0.182461	2.409379	0.000000	-0.027590	0.000000	0.001109	-0.000097	0.000000	0.000000
