# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823004	24.921588	-0.013456	-0.027435	2.613579	0.000000	-0.000173	0.000000	0.001042	0.000075	0.000000	0.000000
0.601250	11.838788	24.941762	-0.038941	-0.039532	2.613504	0.000000	-0.000173	0.000000	0.001065	0.000075	0.000000	0.000000
0.898573	11.869422	24.968820	-0.035286	-0.112045	2.613430	0.000000	-0.006516	0.000000	0.001087	0.000073	0.000000	0.000000
1.339533	12.052834	24.790717	-0.382192	0.514401	2.626787	0.000000	0.067321	0.000000	0.001125	0.000101	0.000000	0.000000
1.780493	12.548713	24.068379	-0.746561	1.117441	2.672829	0.000000	0.141924	0.000000	0.001177	0.000131	0.000000	0.000000
2.221453	13.379719	22.834673	-1.145040	1.669638	2.752080	0.000000	0.218142	0.000000	0.001241	0.000162	0.000000	0.000000
2.662413	14.583822	21.145730	-1.595838	2.145865	2.865443	0.000000	0.296843	0.000000	0.001320	0.000195	0.000000	0.000000
3.108373	16.236854	19.053623	-2.123879	2.525616	3.016065	0.000000	0.379417	0.000000	0.001415	0.000231	0.000000	0.000000
3.657433	18.356665	16.704053	-1.713883	1.778814	3.199064	0.000000	0.286574	0.000000	0.001528	0.000183	0.000000	0.000000
4.206493	19.956682	15.100601	-1.182816	1.158717	3.329640	0.000000	0.188651	0.000000	0.001615	0.000132	0.000000	0.000000
4.755553	20.923873	14.129056	-0.568192	0.621157	3.405478	0.000000	0.087383	0.000000	0.001673	0.000079	0.000000	0.000000
5.304613	21.189910	13.720214	0.086570	0.127841	3.425232	0.000000	-0.015434	0.000000	0.001701	0.000024	0.000000	0.000000
5.603185	21.175012	13.629449	0.017893	0.140831	3.423250	0.000000	-0.006612	0.000000	0.001710	0.000028	0.000000	0.000000
5.936519	21.168333	13.543876	0.002146	0.115889	3.421036	0.000000	-0.006612	0.000000	0.001719	0.000028	0.000000	0.000000
6.269852	21.172151	13.474930	-0.013601	0.090947	3.418822	0.000000	-0.006612	0.000000	0.001729	0.000028	0.000000	0.000000
6.604435	21.186540	13.422448	-0.029407	0.065911	3.416601	0.000000	-0.006612	0.000000	0.001738	0.000028	0.000000	0.000000
6.901758	21.208205	13.389868	-0.098051	0.078141	3.414626	0.000000	0.002178	0.000000	0.001747	0.000033	0.000000	0.000000
7.450818	20.954338	13.564273	0.557672	-0.397652	3.387680	0.000000	-0.100178	0.000000	0.001749	-0.000024	0.000000	0.000000
7.999878	19.997843	14.273564	1.174000	-0.901770	3.304967	0.000000	-0.200758	0.000000	0.001721	-0.000080	0.000000	0.000000
8.548938	18.406292	15.568263	1.707394	-1.470121	3.167955	0.000000	-0.297778	0.000000	0.001662	-0.000135	0.000000	0.000000
9.097998	16.292118	17.540592	2.120176	-2.143191	2.979074	0.000000	-0.389518	0.000000	0.001573	-0.000187	0.000000	0.000000
9.543958	14.642640	19.298148	1.591549	-1.781148	2.823706	0.000000	-0.307964	0.000000	0.001499	-0.000147	0.000000	0.000000
9.984918	13.442654	20.679436	1.139970	-1.339322	2.705171	0.000000	-0.230406	0.000000	0.001442	-0.000109	0.000000	0.000000
10.425878	12.616554	21.642596	0.740479	-0.836556	2.620210	0.000000	-0.155470	0.000000	0.001402	-0.000073	0.000000	0.000000
10.866838	12.126593	22.143804	0.374820	-0.295726	2.567858	0.000000	-0.082304	0.000000	0.001378	-0.000037	0.000000	0.000000
11.309048	11.950246	22.159742	0.055106	0.204865	2.547497	0.000000	-0.016242	0.000000	0.001370	-0.000005	0.000000	0.000000
11.606371	11.924897	22.042076	0.030151	0.190884	2.542669	0.000000	-0.016242	0.000000	0.001368	-0.000005	0.000000	0.000000
12.086371	11.915291	21.869661	-0.010138	0.168314	2.534875	0.000000	-0.016242	0.000000	0.001366	-0.000005	0.000000	0.000000
12.566371	11.944362	21.718913	-0.050426	0.145744	2.527081	0.000000	-0.016242	0.000000	0.001364	-0.000005	0.000000	0.000000
13.046371	12.012109	21.589831	-0.090715	0.123174	2.519287	0.000000	-0.016242	0.000000	0.001362	-0.000005	0.000000	0.000000
13.526371	12.118534	21.482418	-0.131003	0.100604	2.511494	0.000000	-0.016242	0.000000	0.001359	-0.000005	0.000000	0.000000
14.007621	12.264064	21.396476	-0.171397	0.077976	2.503679	0.000000	-0.016242	0.000000	0.001357	-0.000005	0.000000	0.000000
14.304943	12.373403	21.354266	-0.166399	0.012300	2.498852	0.000000	-0.022291	0.000000	0.001356	-0.000008	0.000000	0.000000
14.745903	12.678820	21.109664	-0.528830	0.540283	2.504620	0.000000	0.048495	0.000000	0.001360	0.000027	0.000000	0.000000
15.186863	13.313291	20.408516	-0.915423	1.043683	2.541679	0.000000	0.119833	0.000000	0.001380	0.000062	0.000000	0.000000
15.627823	14.305804	19.282727	-1.343842	1.499594	2.610452	0.000000	0.192535	0.000000	0.001415	0.000098	0.000000	0.000000
16.068783	15.701711	17.783518	-1.833662	1.887272	2.711721	0.000000	0.267430	0.000000	0.001467	0.000135	0.000000	0.000000
16.514743	17.588453	15.957608	-2.412054	2.189860	2.848332	0.000000	0.345835	0.000000	0.001536	0.000174	0.000000	0.000000
17.063803	20.011563	13.918671	-1.974837	1.545481	3.014465	0.000000	0.258700	0.000000	0.001618	0.000123	0.000000	0.000000
17.612863	21.874621	12.523111	-1.398115	1.011189	3.131451	0.000000	0.166978	0.000000	0.001671	0.000070	0.000000	0.000000
18.161923	23.046014	11.671522	-0.722629	0.548924	3.197214	0.000000	0.072296	0.000000	0.001694	0.000016	0.000000	0.000000
18.710983	23.442992	11.303245	0.003905	0.125760	3.210590	0.000000	-0.023669	0.000000	0.001688	-0.000039	0.000000	0.000000
19.009556	23.480530	11.218836	-0.069254	0.127831	3.206003	0.000000	-0.015399	0.000000	0.001677	-0.000035	0.000000	0.000000
19.342889	23.531454	11.143681	-0.083518	0.097634	3.200881	0.000000	-0.015399	0.000000	0.001666	-0.000035	0.000000	0.000000
19.676223	23.591888	11.088657	-0.097783	0.067437	3.195760	0.000000	-0.015399	0.000000	0.001654	-0.000035	0.000000	0.000000
20.010806	23.662404	11.053535	-0.229337	0.091892	3.190639	0.000000	0.000409	0.000000	0.001642	-0.000027	0.000000	0.000000
20.308129	23.802712	11.006956	-0.303900	0.093126	3.190768	0.000000	0.008631	0.000000	0.001635	-0.000022	0.000000	0.000000
20.857189	23.725878	11.127280	0.442974	-0.313559	3.169368	0.000000	-0.086561	0.000000	0.001608	-0.000075	0.000000	0.000000
21.406249	22.841249	11.703773	1.158554	-0.742579	3.096072	0.000000	-0.180219	0.000000	0.001552	-0.000126	0.000000	0.000000
21.955309	21.211322	12.777499	1.792291	-1.224494	2.972180	0.000000	-0.270683	0.000000	0.001470	-0.000175	0.000000	0.000000
22.504369	18.951240	14.424939	2.299418	-1.793629	2.799889	0.000000	-0.356347	0.000000	0.001361	-0.000221	0.000000	0.000000
22.950329	17.170367	15.903819	1.707865	-1.508504	2.658322	0.000000	-0.279264	0.000000	0.001270	-0.000187	0.000000	0.000000
23.391289	15.893310	17.083101	1.199074	-1.155624	2.551543	0.000000	-0.205818	0.000000	0.001194	-0.000155	0.000000	0.000000
23.832249	15.039220	17.926701	0.745070	-0.750163	2.476592	0.000000	-0.134715	0.000000	0.001133	-0.000125	0.000000	0.000000
24.273209	14.569069	18.396236	0.325108	-0.310569	2.432616	0.000000	-0.065144	0.000000	0.001084	-0.000097	0.000000	0.000000
24.715418	14.461490	18.470095	-0.044973	0.098261	2.419111	0.000000	-0.002188	0.000000	0.001047	-0.000072	0.000000	0.000000
25.012741	14.494358	18.416497	-0.065574	0.082008	2.418481	0.000000	-0.002188	0.000000	0.001026	-0.000072	0.000000	0.000000
25.346075	14.545773	18.367898	-0.088671	0.063787	2.417776	0.000000	-0.002188	0.000000	0.001002	-0.000072	0.000000	0.000000
25.679408	14.612586	18.331447	-0.111767	0.045565	2.417070	0.000000	-0.002188	0.000000	0.000978	-0.000072	0.000000	0.000000
26.013991	14.694835	18.307447	-0.015736	-0.121243	2.416338	0.000000	-0.021791	0.000000	0.000954	-0.000079	0.000000	0.000000
26.311314	14.710209	18.384444	-0.000218	-0.182430	2.409882	0.000000	-0.027649	0.000000	0.000931	-0.000082	0.000000	0.000000
26.752274	14.891683	18.345875	-0.412909	0.269562	2.412810	0.000000	0.040806	0.000000	0.000900	-0.000058	0.000000	0.000000
27.193234	15.444037	17.912586	-0.844464	0.709290	2.445988	0.000000	0.109727	0.000000	0.000879	-0.000035	0.000000	0.000000
27.634194	16.392507	17.104293	-1.314601	1.116744	2.509795	0.000000	0.179897	0.000000	0.000869	-0.000013	0.000000	0.000000
28.075154	17.780428	15.957771	-1.844801	1.473386	2.604956	0.000000	0.252117	0.000000	0.000868	0.000010	0.000000	0.000000
28.521114	19.695339	14.507920	-2.464263	1.763920	2.734160	0.000000	0.327653	0.000000	0.000878	0.000032	0.000000	0.000000
29.070174	22.129287	12.892262	-1.942366	1.196000	2.891419	0.000000	0.244364	0.000000	0.000888	0.000004	0.000000	0.000000
29.619234	23.910918	11.850097	-1.283265	0.713270	3.001704	0.000000	0.156740	0.000000	0.000882	-0.000025	0.000000	0.000000
