# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.829633	24.929840	-0.013661	-0.027629	2.616150	0.000000	-0.000125	0.000000	0.000483	0.000035	0.000000	0.000000
0.601250	11.845537	24.950129	-0.039131	-0.039722	2.616101	0.000000	-0.000125	0.000000	0.000494	0.000035	0.000000	0.000000
0.898573	11.876280	24.977299	-0.035285	-0.112605	2.616054	0.000000	-0.006510	0.000000	0.000504	0.000034	0.000000	0.000000
1.339533	12.059748	24.799591	-0.382341	0.514070	2.629448	0.000000	0.067394	0.000000	0.000522	0.000047	0.000000	0.000000
1.780493	12.555814	24.077444	-0.746867	1.117355	2.675563	0.000000	0.142065	0.000000	0.000546	0.000061	0.000000	0.000000
2.221453	13.387143	22.843715	-1.145516	1.669801	2.754924	0.000000	0.218354	0.000000	0.000576	0.000075	0.000000	0.000000
2.662413	14.591718	21.154538	-1.596502	2.146271	2.868436	0.000000	0.297129	0.000000	0.000612	0.000090	0.000000	0.000000
3.108373	16.245394	19.061992	-2.124746	2.526230	3.019249	0.000000	0.379779	0.000000	0.000656	0.000107	0.000000	0.000000
3.657433	18.365962	16.711908	-1.714485	1.779189	3.202475	0.000000	0.286831	0.000000	0.000709	0.000085	0.000000	0.000000
4.206493	19.966432	15.108184	-1.183117	1.158877	3.333205	0.000000	0.188798	0.000000	0.000749	0.000061	0.000000	0.000000
4.755553	20.933749	14.136588	-0.568175	0.621110	3.409121	0.000000	0.087416	0.000000	0.000776	0.000037	0.000000	0.000000
5.304613	21.199581	13.727917	0.086902	0.127585	3.428877	0.000000	-0.015516	0.000000	0.000789	0.000011	0.000000	0.000000
5.603185	21.184754	13.637122	0.017780	0.140885	3.426897	0.000000	-0.006616	0.000000	0.000793	0.000013	0.000000	0.000000
5.936519	21.178147	13.551507	0.002041	0.115957	3.424688	0.000000	-0.006616	0.000000	0.000797	0.000013	0.000000	0.000000
6.269852	21.182033	13.482512	-0.013699	0.091029	3.422478	0.000000	-0.006616	0.000000	0.000802	0.000013	0.000000	0.000000
6.604435	21.196486	13.429970	-0.029497	0.066007	3.420260	0.000000	-0.006616	0.000000	0.000806	0.000013	0.000000	0.000000
6.901758	21.218201	13.397330	-0.098599	0.078541	3.418289	0.000000	0.002255	0.000000	0.000810	0.000015	0.000000	0.000000
7.450818	20.964759	13.571407	0.557454	-0.397453	3.391354	0.000000	-0.100218	0.000000	0.000811	-0.000011	0.000000	0.000000
7.999878	20.008335	14.280574	1.174130	-0.901759	3.308574	0.000000	-0.200913	0.000000	0.000798	-0.000037	0.000000	0.000000
8.548938	18.416489	15.575346	1.707868	-1.470295	3.171418	0.000000	-0.298044	0.000000	0.000771	-0.000062	0.000000	0.000000
9.097998	16.301667	17.547947	2.120965	-2.143560	2.982318	0.000000	-0.389891	0.000000	0.000730	-0.000087	0.000000	0.000000
9.543958	14.651615	19.305730	1.592128	-1.781325	2.826764	0.000000	-0.308260	0.000000	0.000695	-0.000068	0.000000	0.000000
9.984918	13.451234	20.687063	1.140348	-1.339283	2.708088	0.000000	-0.230626	0.000000	0.000669	-0.000051	0.000000	0.000000
10.425878	12.624901	21.650083	0.740669	-0.836303	2.623027	0.000000	-0.155618	0.000000	0.000650	-0.000034	0.000000	0.000000
10.866838	12.134861	22.150973	0.374831	-0.295271	2.570613	0.000000	-0.082382	0.000000	0.000639	-0.000017	0.000000	0.000000
11.309048	11.958586	22.166429	0.055163	0.205103	2.550229	0.000000	-0.016300	0.000000	0.000635	-0.000002	0.000000	0.000000
11.606371	11.933198	22.048621	0.030225	0.191126	2.545383	0.000000	-0.016300	0.000000	0.000635	-0.000002	0.000000	0.000000
12.086371	11.923508	21.875971	-0.010036	0.168561	2.537560	0.000000	-0.016300	0.000000	0.000634	-0.000002	0.000000	0.000000
12.566371	11.952468	21.724985	-0.050297	0.145995	2.529737	0.000000	-0.016300	0.000000	0.000633	-0.000002	0.000000	0.000000
13.046371	12.020078	21.595660	-0.090557	0.123430	2.521914	0.000000	-0.016300	0.000000	0.000632	-0.000002	0.000000	0.000000
13.526371	12.126338	21.487999	-0.130818	0.100865	2.514091	0.000000	-0.016300	0.000000	0.000631	-0.000002	0.000000	0.000000
14.007621	12.271676	21.401804	-0.171184	0.078241	2.506247	0.000000	-0.016300	0.000000	0.000629	-0.000002	0.000000	0.000000
14.304943	12.380884	21.359435	-0.165941	0.012194	2.501401	0.000000	-0.022398	0.000000	0.000629	-0.000004	0.000000	0.000000
14.745903	12.685960	21.114869	-0.528521	0.540312	2.507139	0.000000	0.048452	0.000000	0.000631	0.000013	0.000000	0.000000
15.186863	13.320207	20.413643	-0.915247	1.043846	2.544203	0.000000	0.119854	0.000000	0.000640	0.000029	0.000000	0.000000
15.627823	14.312603	19.287665	-1.343791	1.499885	2.613017	0.000000	0.192620	0.000000	0.000656	0.000046	0.000000	0.000000
16.068783	15.708491	17.788164	-1.833730	1.887679	2.714363	0.000000	0.267580	0.000000	0.000680	0.000063	0.000000	0.000000
16.514743	17.595303	15.961871	-2.412224	2.190348	2.851090	0.000000	0.346052	0.000000	0.000712	0.000081	0.000000	0.000000
17.063803	20.018400	13.922499	-1.974740	1.545835	3.017357	0.000000	0.258828	0.000000	0.000750	0.000057	0.000000	0.000000
17.612863	21.881169	12.526631	-1.397764	1.011430	3.134414	0.000000	0.167013	0.000000	0.000775	0.000032	0.000000	0.000000
18.161923	23.052027	11.674843	-0.722053	0.549068	3.200182	0.000000	0.072237	0.000000	0.000786	0.000007	0.000000	0.000000
18.710983	23.448265	11.306462	0.004662	0.125816	3.213497	0.000000	-0.023820	0.000000	0.000783	-0.000018	0.000000	0.000000
19.009556	23.485639	11.221879	-0.068975	0.128123	3.208880	0.000000	-0.015479	0.000000	0.000778	-0.000016	0.000000	0.000000
19.342889	23.536376	11.146527	-0.083236	0.097932	3.203726	0.000000	-0.015479	0.000000	0.000772	-0.000016	0.000000	0.000000
19.676223	23.596620	11.091303	-0.097496	0.067740	3.198571	0.000000	-0.015479	0.000000	0.000767	-0.000016	0.000000	0.000000
20.010806	23.666944	11.055976	-0.229069	0.092214	3.193418	0.000000	0.000343	0.000000	0.000762	-0.000012	0.000000	0.000000
20.308129	23.807090	11.009205	-0.304099	0.093673	3.193523	0.000000	0.008634	0.000000	0.000758	-0.000010	0.000000	0.000000
20.857189	23.730414	11.128954	0.442905	-0.313056	3.172087	0.000000	-0.086644	0.000000	0.000746	-0.000035	0.000000	0.000000
21.406249	22.845817	11.704895	1.158622	-0.742083	3.098695	0.000000	-0.180387	0.000000	0.000720	-0.000059	0.000000	0.000000
21.955309	21.215786	12.778052	1.792496	-1.223969	2.974648	0.000000	-0.270930	0.000000	0.000682	-0.000081	0.000000	0.000000
22.504369	18.955465	14.424863	2.299752	-1.793036	2.802146	0.000000	-0.356669	0.000000	0.000631	-0.000102	0.000000	0.000000
22.950329	17.174370	15.903187	1.708118	-1.507881	2.660402	0.000000	-0.279533	0.000000	0.000589	-0.000087	0.000000	0.000000
23.391289	15.897161	17.081900	1.199239	-1.154987	2.553479	0.000000	-0.206037	0.000000	0.000554	-0.000072	0.000000	0.000000
23.832249	15.042984	17.924934	0.745151	-0.749541	2.478410	0.000000	-0.134886	0.000000	0.000525	-0.000058	0.000000	0.000000
24.273209	14.572814	18.393934	0.325108	-0.309991	2.434343	0.000000	-0.065271	0.000000	0.000503	-0.000045	0.000000	0.000000
24.715418	14.465279	18.467311	-0.044858	0.098524	2.420773	0.000000	-0.002308	0.000000	0.000486	-0.000033	0.000000	0.000000
25.012741	14.498077	18.413558	-0.065453	0.082268	2.420097	0.000000	-0.002308	0.000000	0.000476	-0.000033	0.000000	0.000000
25.346075	14.549409	18.364788	-0.088543	0.064042	2.419338	0.000000	-0.002308	0.000000	0.000465	-0.000033	0.000000	0.000000
25.679408	14.616135	18.328168	-0.111633	0.045817	2.418580	0.000000	-0.002308	0.000000	0.000454	-0.000033	0.000000	0.000000
26.013991	14.698293	18.304001	-0.015568	-0.120967	2.417795	0.000000	-0.021922	0.000000	0.000443	-0.000037	0.000000	0.000000
26.311314	14.713566	18.380833	0.000133	-0.182349	2.411288	0.000000	-0.027812	0.000000	0.000432	-0.000038	0.000000	0.000000
26.752274	14.894765	18.342238	-0.412624	0.269541	2.414135	0.000000	0.040678	0.000000	0.000417	-0.000027	0.000000	0.000000
27.193234	15.446893	17.909015	-0.844233	0.709168	2.447253	0.000000	0.109631	0.000000	0.000408	-0.000016	0.000000	0.000000
27.634194	16.395175	17.100876	-1.314412	1.116528	2.511018	0.000000	0.179832	0.000000	0.000403	-0.000006	0.000000	0.000000
28.075154	17.782936	15.954591	-1.844645	1.473086	2.606157	0.000000	0.252082	0.000000	0.000403	0.000005	0.000000	0.000000
28.521114	19.697701	14.505052	-2.464119	1.763541	2.735356	0.000000	0.327647	0.000000	0.000407	0.000015	0.000000	0.000000
29.070174	22.131412	12.889762	-1.942117	1.195725	2.892606	0.000000	0.244320	0.000000	0.000412	0.000002	0.000000	0.000000
29.619234	23.912712	11.847859	-1.282932	0.713078	3.002853	0.000000	0.156660	0.000000	0.000409	-0.000012	0.000000	0.000000
30.168294	24.915773	11.305129	-0.533126	0.281223	3.064140	0.000000	0.066220	0.000000	0.000399	-0.000025	0.000000	0.000000
30.717354	25.069745	11.222914	0.254338	-0.130602	3.075381	0.000000	-0.025394	0.000000	0.000382	-0.000037	0.000000	0.000000
31.015927	24.960541	11.291470	0.176710	-0.128243	3.070201	0.000000	-0.017385	0.000000	0.000371	-0.000036	0.000000	0.000000
31.349260	24.847325	11.386967	0.162938	-0.158250	3.064418	0.000000	-0.017385	0.000000	0.000359	-0.000036	0.000000	0.000000
31.682593	24.743290	11.502469	0.149167	-0.188256	3.058635	0.000000	-0.017385	0.000000	0.000347	-0.000036	0.000000	0.000000
32.017177	24.648098	11.638521	0.135344	-0.218375	3.052831	0.000000	-0.017385	0.000000	0.000335	-0.000036	0.000000	0.000000
32.314499	24.571268	11.776334	0.059034	-0.214460	3.047673	0.000000	-0.009443	0.000000	0.000324	-0.000035	0.000000	0.000000
32.863559	24.085527	12.251262	0.820375	-0.655626	3.017644	0.000000	-0.099856	0.000000	0.000302	-0.000046	0.000000	0.000000
33.412619	22.790764	13.233293	1.523767	-1.143491	2.938392	0.000000	-0.188497	0.000000	0.000274	-0.000055	0.000000	0.000000
33.961679	20.778439	14.792374	2.119524	-1.712805	2.811322	0.000000	-0.273796	0.000000	0.000242	-0.000063	0.000000	0.000000
34.510739	18.190696	17.039555	2.565567	-2.404119	2.638688	0.000000	-0.354240	0.000000	0.000205	-0.000070	0.000000	0.000000
34.956699	16.178808	19.049471	1.961918	-2.083994	2.497074	0.000000	-0.281345	0.000000	0.000175	-0.000066	0.000000	0.000000
35.397659	14.678681	20.711072	1.452910	-1.669803	2.388413	0.000000	-0.212082	0.000000	0.000147	-0.000061	0.000000	0.000000
35.838619	13.596604	21.972362	1.010281	-1.179637	2.309732	0.000000	-0.145234	0.000000	0.000120	-0.000058	0.000000	0.000000
36.279579	12.883141	22.775956	0.613811	-0.635798	2.260135	0.000000	-0.080040	0.000000	0.000095	-0.000055	0.000000	0.000000
