# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820662	24.918660	-0.013384	-0.027366	2.612680	0.000000	-0.000190	0.000000	0.001237	0.000090	0.000000	0.000000
0.601250	11.836404	24.938792	-0.038874	-0.039464	2.612595	0.000000	-0.000190	0.000000	0.001264	0.000090	0.000000	0.000000
0.898573	11.867000	24.965811	-0.035286	-0.111848	2.612512	0.000000	-0.006518	0.000000	0.001290	0.000086	0.000000	0.000000
1.339533	12.050390	24.787569	-0.382138	0.514516	2.625856	0.000000	0.067296	0.000000	0.001336	0.000120	0.000000	0.000000
1.780493	12.546203	24.065165	-0.746452	1.117470	2.671873	0.000000	0.141875	0.000000	0.001397	0.000155	0.000000	0.000000
2.221453	13.377094	22.831468	-1.144871	1.669579	2.751086	0.000000	0.218068	0.000000	0.001473	0.000192	0.000000	0.000000
2.662413	14.581029	21.142610	-1.595602	2.145720	2.864397	0.000000	0.296743	0.000000	0.001567	0.000232	0.000000	0.000000
3.108373	16.233832	19.050659	-2.123571	2.525397	3.014951	0.000000	0.379291	0.000000	0.001679	0.000274	0.000000	0.000000
3.657433	18.353375	16.701272	-1.713669	1.778680	3.197871	0.000000	0.286484	0.000000	0.001814	0.000217	0.000000	0.000000
4.206493	19.953230	15.097918	-1.182709	1.158660	3.328394	0.000000	0.188599	0.000000	0.001917	0.000157	0.000000	0.000000
4.755553	20.920375	14.126392	-0.568198	0.621172	3.404204	0.000000	0.087371	0.000000	0.001986	0.000093	0.000000	0.000000
5.304613	21.186484	13.717492	0.086454	0.127931	3.423959	0.000000	-0.015405	0.000000	0.002019	0.000029	0.000000	0.000000
5.603185	21.171562	13.626737	0.017932	0.140811	3.421975	0.000000	-0.006611	0.000000	0.002029	0.000034	0.000000	0.000000
5.936519	21.164857	13.541178	0.002182	0.115865	3.419760	0.000000	-0.006611	0.000000	0.002041	0.000034	0.000000	0.000000
6.269852	21.168652	13.472250	-0.013567	0.090918	3.417545	0.000000	-0.006611	0.000000	0.002052	0.000034	0.000000	0.000000
6.604435	21.183020	13.419789	-0.029376	0.065878	3.415322	0.000000	-0.006611	0.000000	0.002063	0.000034	0.000000	0.000000
6.901758	21.204668	13.387229	-0.097860	0.078001	3.413346	0.000000	0.002152	0.000000	0.002073	0.000039	0.000000	0.000000
7.450818	20.950653	13.561750	0.557746	-0.397720	3.386396	0.000000	-0.100164	0.000000	0.002076	-0.000028	0.000000	0.000000
7.999878	19.994138	14.271083	1.173951	-0.901772	3.303707	0.000000	-0.200704	0.000000	0.002043	-0.000095	0.000000	0.000000
8.548938	18.402694	15.565755	1.707225	-1.470058	3.166745	0.000000	-0.297685	0.000000	0.001973	-0.000160	0.000000	0.000000
9.097998	16.288751	17.537985	2.119895	-2.143059	2.977941	0.000000	-0.389388	0.000000	0.001868	-0.000222	0.000000	0.000000
9.543958	14.639478	19.295460	1.591342	-1.781084	2.822637	0.000000	-0.307861	0.000000	0.001779	-0.000175	0.000000	0.000000
9.984918	13.439633	20.676730	1.139835	-1.339334	2.704151	0.000000	-0.230329	0.000000	0.001712	-0.000130	0.000000	0.000000
10.425878	12.613617	21.639938	0.740409	-0.836644	2.619226	0.000000	-0.155418	0.000000	0.001665	-0.000086	0.000000	0.000000
10.866838	12.123686	22.141257	0.374813	-0.295885	2.566895	0.000000	-0.082277	0.000000	0.001636	-0.000044	0.000000	0.000000
11.309048	11.947316	22.157364	0.055085	0.204780	2.546542	0.000000	-0.016222	0.000000	0.001626	-0.000006	0.000000	0.000000
11.606371	11.921982	22.039750	0.030123	0.190798	2.541721	0.000000	-0.016222	0.000000	0.001624	-0.000006	0.000000	0.000000
12.086371	11.912407	21.867418	-0.010175	0.168227	2.533937	0.000000	-0.016222	0.000000	0.001622	-0.000006	0.000000	0.000000
12.566371	11.941518	21.716755	-0.050474	0.145655	2.526154	0.000000	-0.016222	0.000000	0.001619	-0.000006	0.000000	0.000000
13.046371	12.009316	21.587760	-0.090772	0.123083	2.518370	0.000000	-0.016222	0.000000	0.001616	-0.000006	0.000000	0.000000
13.526371	12.115800	21.480435	-0.131070	0.100512	2.510586	0.000000	-0.016222	0.000000	0.001614	-0.000006	0.000000	0.000000
14.007621	12.261399	21.394583	-0.171473	0.077881	2.502782	0.000000	-0.016222	0.000000	0.001611	-0.000006	0.000000	0.000000
14.304943	12.370786	21.352430	-0.166562	0.012335	2.497961	0.000000	-0.022254	0.000000	0.001609	-0.000009	0.000000	0.000000
14.745903	12.676324	21.107817	-0.528940	0.540270	2.503740	0.000000	0.048510	0.000000	0.001614	0.000032	0.000000	0.000000
15.186863	13.310874	20.406700	-0.915486	1.043622	2.540798	0.000000	0.119826	0.000000	0.001638	0.000074	0.000000	0.000000
15.627823	14.303431	19.280979	-1.343862	1.499489	2.609556	0.000000	0.192506	0.000000	0.001680	0.000117	0.000000	0.000000
16.068783	15.699347	17.781876	-1.833641	1.887126	2.710799	0.000000	0.267377	0.000000	0.001741	0.000161	0.000000	0.000000
16.514743	17.586068	15.956103	-2.411998	2.189685	2.847369	0.000000	0.345760	0.000000	0.001823	0.000207	0.000000	0.000000
17.063803	20.009185	13.917323	-1.974874	1.545354	3.013455	0.000000	0.258656	0.000000	0.001920	0.000146	0.000000	0.000000
17.612863	21.872347	12.521873	-1.398241	1.011102	3.130416	0.000000	0.166966	0.000000	0.001983	0.000083	0.000000	0.000000
18.161923	23.043931	11.670356	-0.722832	0.548871	3.196178	0.000000	0.072316	0.000000	0.002011	0.000018	0.000000	0.000000
18.710983	23.441170	11.302118	0.003638	0.125738	3.209575	0.000000	-0.023616	0.000000	0.002003	-0.000047	0.000000	0.000000
19.009556	23.478766	11.217772	-0.069354	0.127727	3.204998	0.000000	-0.015372	0.000000	0.001991	-0.000041	0.000000	0.000000
19.342889	23.529757	11.142687	-0.083619	0.097528	3.199888	0.000000	-0.015372	0.000000	0.001977	-0.000041	0.000000	0.000000
