# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822323	24.920738	-0.013435	-0.027415	2.613317	0.000000	-0.000178	0.000000	0.001099	0.000080	0.000000	0.000000
0.601250	11.838095	24.940899	-0.038921	-0.039512	2.613239	0.000000	-0.000178	0.000000	0.001123	0.000080	0.000000	0.000000
0.898573	11.868718	24.967946	-0.035286	-0.111988	2.613163	0.000000	-0.006517	0.000000	0.001146	0.000077	0.000000	0.000000
1.339533	12.052123	24.789802	-0.382176	0.514434	2.626516	0.000000	0.067314	0.000000	0.001187	0.000107	0.000000	0.000000
1.780493	12.547984	24.067445	-0.746529	1.117450	2.672551	0.000000	0.141910	0.000000	0.001241	0.000138	0.000000	0.000000
2.221453	13.378956	22.833742	-1.144991	1.669621	2.751791	0.000000	0.218121	0.000000	0.001309	0.000171	0.000000	0.000000
2.662413	14.583010	21.144824	-1.595769	2.145823	2.865138	0.000000	0.296814	0.000000	0.001392	0.000206	0.000000	0.000000
3.108373	16.235975	19.052762	-2.123790	2.525553	3.015740	0.000000	0.379380	0.000000	0.001492	0.000243	0.000000	0.000000
3.657433	18.355709	16.703245	-1.713821	1.778775	3.198716	0.000000	0.286548	0.000000	0.001612	0.000193	0.000000	0.000000
4.206493	19.955679	15.099821	-1.182785	1.158701	3.329277	0.000000	0.188636	0.000000	0.001703	0.000139	0.000000	0.000000
4.755553	20.922856	14.128281	-0.568194	0.621161	3.405107	0.000000	0.087380	0.000000	0.001764	0.000083	0.000000	0.000000
5.304613	21.188915	13.719423	0.086536	0.127867	3.424861	0.000000	-0.015425	0.000000	0.001794	0.000025	0.000000	0.000000
5.603185	21.174010	13.628660	0.017904	0.140825	3.422878	0.000000	-0.006612	0.000000	0.001803	0.000030	0.000000	0.000000
5.936519	21.167323	13.543091	0.002157	0.115882	3.420664	0.000000	-0.006612	0.000000	0.001813	0.000030	0.000000	0.000000
6.269852	21.171134	13.474151	-0.013591	0.090939	3.418450	0.000000	-0.006612	0.000000	0.001823	0.000030	0.000000	0.000000
6.604435	21.185517	13.421675	-0.029398	0.065902	3.416228	0.000000	-0.006612	0.000000	0.001833	0.000030	0.000000	0.000000
6.901758	21.207177	13.389101	-0.097995	0.078100	3.414254	0.000000	0.002171	0.000000	0.001842	0.000035	0.000000	0.000000
7.450818	20.953267	13.563540	0.557694	-0.397672	3.387306	0.000000	-0.100174	0.000000	0.001845	-0.000025	0.000000	0.000000
7.999878	19.996766	14.272843	1.173986	-0.901770	3.304600	0.000000	-0.200742	0.000000	0.001815	-0.000084	0.000000	0.000000
8.548938	18.405246	15.567534	1.707345	-1.470103	3.167603	0.000000	-0.297751	0.000000	0.001752	-0.000142	0.000000	0.000000
9.097998	16.291139	17.539834	2.120095	-2.143153	2.978744	0.000000	-0.389480	0.000000	0.001659	-0.000197	0.000000	0.000000
