# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822008	24.920344	-0.013426	-0.027406	2.613196	0.000000	-0.000180	0.000000	0.001125	0.000081	0.000000	0.000000
0.601250	11.837775	24.940500	-0.038912	-0.039503	2.613117	0.000000	-0.000180	0.000000	0.001149	0.000081	0.000000	0.000000
0.898573	11.868392	24.967542	-0.035286	-0.111961	2.613039	0.000000	-0.006517	0.000000	0.001174	0.000079	0.000000	0.000000
1.339533	12.051795	24.789379	-0.382169	0.514450	2.626391	0.000000	0.067310	0.000000	0.001215	0.000109	0.000000	0.000000
1.780493	12.547646	24.067013	-0.746514	1.117454	2.672422	0.000000	0.141903	0.000000	0.001270	0.000141	0.000000	0.000000
2.221453	13.378603	22.833311	-1.144968	1.669613	2.751657	0.000000	0.218111	0.000000	0.001340	0.000175	0.000000	0.000000
2.662413	14.582635	21.144404	-1.595738	2.145804	2.864997	0.000000	0.296801	0.000000	0.001425	0.000211	0.000000	0.000000
3.108373	16.235569	19.052364	-2.123748	2.525523	3.015591	0.000000	0.379363	0.000000	0.001527	0.000249	0.000000	0.000000
3.657433	18.355267	16.702871	-1.713792	1.778757	3.198556	0.000000	0.286536	0.000000	0.001650	0.000198	0.000000	0.000000
4.206493	19.955215	15.099461	-1.182770	1.158693	3.329109	0.000000	0.188629	0.000000	0.001744	0.000143	0.000000	0.000000
4.755553	20.922386	14.127923	-0.568195	0.621163	3.404935	0.000000	0.087378	0.000000	0.001806	0.000085	0.000000	0.000000
5.304613	21.188454	13.719057	0.086521	0.127879	3.424690	0.000000	-0.015421	0.000000	0.001837	0.000026	0.000000	0.000000
5.603185	21.173546	13.628296	0.017910	0.140823	3.422707	0.000000	-0.006612	0.000000	0.001846	0.000031	0.000000	0.000000
5.936519	21.166856	13.542729	0.002162	0.115879	3.420493	0.000000	-0.006612	0.000000	0.001856	0.000031	0.000000	0.000000
6.269852	21.170664	13.473791	-0.013586	0.090935	3.418279	0.000000	-0.006612	0.000000	0.001866	0.000031	0.000000	0.000000
6.604435	21.185044	13.421318	-0.029393	0.065897	3.416056	0.000000	-0.006612	0.000000	0.001877	0.000031	0.000000	0.000000
6.901758	21.206702	13.388746	-0.097969	0.078082	3.414081	0.000000	0.002167	0.000000	0.001886	0.000036	0.000000	0.000000
7.450818	20.952771	13.563200	0.557703	-0.397681	3.387133	0.000000	-0.100172	0.000000	0.001889	-0.000026	0.000000	0.000000
7.999878	19.996268	14.272509	1.173979	-0.901771	3.304430	0.000000	-0.200735	0.000000	0.001858	-0.000086	0.000000	0.000000
8.548938	18.404763	15.567197	1.707322	-1.470095	3.167440	0.000000	-0.297738	0.000000	0.001794	-0.000145	0.000000	0.000000
9.097998	16.290686	17.539484	2.120057	-2.143135	2.978592	0.000000	-0.389462	0.000000	0.001699	-0.000202	0.000000	0.000000
9.543958	14.641295	19.297006	1.591461	-1.781121	2.823251	0.000000	-0.307920	0.000000	0.001618	-0.000159	0.000000	0.000000
9.984918	13.441369	20.678286	1.139913	-1.339327	2.704737	0.000000	-0.230373	0.000000	0.001557	-0.000118	0.000000	0.000000
10.425878	12.615305	21.641467	0.740449	-0.836593	2.619791	0.000000	-0.155448	0.000000	0.001514	-0.000078	0.000000	0.000000
10.866838	12.125356	22.142722	0.374817	-0.295793	2.567448	0.000000	-0.082293	0.000000	0.001488	-0.000040	0.000000	0.000000
11.309048	11.948999	22.158732	0.055097	0.204829	2.547090	0.000000	-0.016233	0.000000	0.001479	-0.000005	0.000000	0.000000
11.606371	11.923657	22.041088	0.030139	0.190848	2.542265	0.000000	-0.016233	0.000000	0.001477	-0.000005	0.000000	0.000000
12.086371	11.914064	21.868708	-0.010154	0.168277	2.534476	0.000000	-0.016233	0.000000	0.001475	-0.000005	0.000000	0.000000
12.566371	11.943151	21.717996	-0.050446	0.145706	2.526686	0.000000	-0.016233	0.000000	0.001473	-0.000005	0.000000	0.000000
13.046371	12.010920	21.588952	-0.090739	0.123136	2.518897	0.000000	-0.016233	0.000000	0.001470	-0.000005	0.000000	0.000000
13.526371	12.117370	21.481575	-0.131032	0.100565	2.511107	0.000000	-0.016233	0.000000	0.001468	-0.000005	0.000000	0.000000
14.007621	12.262930	21.395672	-0.171429	0.077936	2.503297	0.000000	-0.016233	0.000000	0.001465	-0.000005	0.000000	0.000000
14.304943	12.372289	21.353486	-0.166468	0.012315	2.498472	0.000000	-0.022275	0.000000	0.001464	-0.000009	0.000000	0.000000
14.745903	12.677757	21.108879	-0.528877	0.540277	2.504245	0.000000	0.048501	0.000000	0.001468	0.000029	0.000000	0.000000
15.186863	13.312262	20.407744	-0.915450	1.043657	2.541304	0.000000	0.119830	0.000000	0.001490	0.000067	0.000000	0.000000
15.627823	14.304794	19.281984	-1.343850	1.499549	2.610071	0.000000	0.192523	0.000000	0.001528	0.000106	0.000000	0.000000
16.068783	15.700704	17.782820	-1.833652	1.887210	2.711328	0.000000	0.267407	0.000000	0.001583	0.000146	0.000000	0.000000
16.514743	17.587437	15.956968	-2.412030	2.189785	2.847922	0.000000	0.345803	0.000000	0.001658	0.000188	0.000000	0.000000
17.063803	20.010550	13.918098	-1.974853	1.545428	3.014035	0.000000	0.258681	0.000000	0.001746	0.000133	0.000000	0.000000
17.612863	21.873652	12.522584	-1.398168	1.011152	3.131010	0.000000	0.166973	0.000000	0.001804	0.000076	0.000000	0.000000
18.161923	23.045126	11.671026	-0.722715	0.548902	3.196773	0.000000	0.072305	0.000000	0.001829	0.000017	0.000000	0.000000
18.710983	23.442215	11.302765	0.003791	0.125751	3.210158	0.000000	-0.023646	0.000000	0.001822	-0.000042	0.000000	0.000000
19.009556	23.479777	11.218383	-0.069296	0.127787	3.205575	0.000000	-0.015388	0.000000	0.001811	-0.000038	0.000000	0.000000
19.342889	23.530730	11.143257	-0.083561	0.097589	3.200458	0.000000	-0.015388	0.000000	0.001798	-0.000038	0.000000	0.000000
19.676223	23.591192	11.088264	-0.097826	0.067391	3.195341	0.000000	-0.015388	0.000000	0.001786	-0.000038	0.000000	0.000000
20.010806	23.661738	11.053174	-0.229378	0.091843	3.190225	0.000000	0.000419	0.000000	0.001773	-0.000029	0.000000	0.000000
20.308129	23.802071	11.006624	-0.303871	0.093044	3.190358	0.000000	0.008631	0.000000	0.001765	-0.000024	0.000000	0.000000
20.857189	23.725213	11.127033	0.442984	-0.313635	3.168963	0.000000	-0.086549	0.000000	0.001736	-0.000081	0.000000	0.000000
21.406249	22.840580	11.703610	1.158544	-0.742654	3.095682	0.000000	-0.180194	0.000000	0.001676	-0.000136	0.000000	0.000000
21.955309	21.210668	12.777422	1.792261	-1.224573	2.971813	0.000000	-0.270646	0.000000	0.001587	-0.000189	0.000000	0.000000
22.504369	18.950622	14.424956	2.299369	-1.793719	2.799553	0.000000	-0.356300	0.000000	0.001469	-0.000239	0.000000	0.000000
22.950329	17.169781	15.903921	1.707827	-1.508599	2.658013	0.000000	-0.279224	0.000000	0.001371	-0.000202	0.000000	0.000000
23.391289	15.892746	17.083289	1.199050	-1.155721	2.551256	0.000000	-0.205786	0.000000	0.001290	-0.000167	0.000000	0.000000
23.832249	15.038668	17.926975	0.745058	-0.750256	2.476322	0.000000	-0.134689	0.000000	0.001223	-0.000135	0.000000	0.000000
24.273209	14.568521	18.396589	0.325108	-0.310655	2.432359	0.000000	-0.065125	0.000000	0.001170	-0.000104	0.000000	0.000000
