# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833303	24.934383	-0.013774	-0.027735	2.617590	0.000000	-0.000098	0.000000	0.000169	0.000012	0.000000	0.000000
0.601250	11.849273	24.954736	-0.039237	-0.039826	2.617557	0.000000	-0.000098	0.000000	0.000173	0.000012	0.000000	0.000000
0.898573	11.880077	24.981967	-0.035283	-0.112916	2.617524	0.000000	-0.006507	0.000000	0.000177	0.000012	0.000000	0.000000
1.339533	12.063574	24.804479	-0.382423	0.513885	2.630938	0.000000	0.067435	0.000000	0.000183	0.000016	0.000000	0.000000
1.780493	12.559742	24.082440	-0.747035	1.117305	2.677095	0.000000	0.142145	0.000000	0.000191	0.000021	0.000000	0.000000
2.221453	13.391248	22.848701	-1.145778	1.669888	2.756518	0.000000	0.218473	0.000000	0.000201	0.000026	0.000000	0.000000
2.662413	14.596084	21.159397	-1.596868	2.146492	2.870114	0.000000	0.297289	0.000000	0.000214	0.000032	0.000000	0.000000
3.108373	16.250114	19.066611	-2.125223	2.526567	3.021035	0.000000	0.379982	0.000000	0.000230	0.000037	0.000000	0.000000
3.657433	18.371097	16.716246	-1.714816	1.779393	3.204387	0.000000	0.286976	0.000000	0.000248	0.000030	0.000000	0.000000
4.206493	19.971816	15.112374	-1.183281	1.158963	3.335204	0.000000	0.188880	0.000000	0.000262	0.000021	0.000000	0.000000
4.755553	20.939200	14.140754	-0.568164	0.621083	3.411164	0.000000	0.087435	0.000000	0.000272	0.000013	0.000000	0.000000
5.304613	21.204917	13.732179	0.087086	0.127442	3.430920	0.000000	-0.015562	0.000000	0.000276	0.000004	0.000000	0.000000
5.603185	21.190130	13.641367	0.017716	0.140916	3.428942	0.000000	-0.006618	0.000000	0.000278	0.000005	0.000000	0.000000
5.936519	21.183564	13.555730	0.001980	0.115995	3.426735	0.000000	-0.006618	0.000000	0.000279	0.000005	0.000000	0.000000
6.269852	21.187490	13.486707	-0.013755	0.091074	3.424527	0.000000	-0.006618	0.000000	0.000281	0.000005	0.000000	0.000000
6.604435	21.201979	13.434132	-0.029550	0.066060	3.422311	0.000000	-0.006618	0.000000	0.000282	0.000005	0.000000	0.000000
6.901758	21.223724	13.401459	-0.098907	0.078765	3.420342	0.000000	0.002297	0.000000	0.000284	0.000005	0.000000	0.000000
7.450818	20.970523	13.575351	0.557329	-0.397342	3.393414	0.000000	-0.100240	0.000000	0.000284	-0.000004	0.000000	0.000000
7.999878	20.014144	14.284447	1.174197	-0.901750	3.310597	0.000000	-0.200999	0.000000	0.000279	-0.000013	0.000000	0.000000
8.548938	18.422141	15.579256	1.708125	-1.470389	3.173360	0.000000	-0.298194	0.000000	0.000270	-0.000022	0.000000	0.000000
9.097998	16.306967	17.552003	2.121397	-2.143761	2.984137	0.000000	-0.390099	0.000000	0.000255	-0.000030	0.000000	0.000000
9.543958	14.656600	19.309910	1.592445	-1.781419	2.828479	0.000000	-0.308426	0.000000	0.000243	-0.000024	0.000000	0.000000
9.984918	13.456004	20.691265	1.140553	-1.339258	2.709723	0.000000	-0.230749	0.000000	0.000234	-0.000018	0.000000	0.000000
10.425878	12.629546	21.654205	0.740771	-0.836160	2.624606	0.000000	-0.155700	0.000000	0.000228	-0.000012	0.000000	0.000000
10.866838	12.139465	22.154916	0.374833	-0.295018	2.572158	0.000000	-0.082425	0.000000	0.000224	-0.000006	0.000000	0.000000
11.309048	11.963234	22.170104	0.055191	0.205234	2.551761	0.000000	-0.016333	0.000000	0.000222	-0.000001	0.000000	0.000000
11.606371	11.937827	22.052218	0.030262	0.191258	2.546905	0.000000	-0.016333	0.000000	0.000222	-0.000001	0.000000	0.000000
12.086371	11.928092	21.879440	-0.009983	0.168695	2.539065	0.000000	-0.016333	0.000000	0.000222	-0.000001	0.000000	0.000000
12.566371	11.956993	21.728323	-0.050228	0.146133	2.531226	0.000000	-0.016333	0.000000	0.000221	-0.000001	0.000000	0.000000
