# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827821	24.927590	-0.013605	-0.027576	2.615443	0.000000	-0.000139	0.000000	0.000637	0.000046	0.000000	0.000000
0.601250	11.843692	24.947849	-0.039079	-0.039671	2.615388	0.000000	-0.000139	0.000000	0.000651	0.000046	0.000000	0.000000
0.898573	11.874406	24.974988	-0.035285	-0.112452	2.615333	0.000000	-0.006512	0.000000	0.000665	0.000044	0.000000	0.000000
1.339533	12.057859	24.797172	-0.382301	0.514161	2.628716	0.000000	0.067374	0.000000	0.000688	0.000062	0.000000	0.000000
1.780493	12.553874	24.074972	-0.746784	1.117379	2.674812	0.000000	0.142027	0.000000	0.000719	0.000080	0.000000	0.000000
2.221453	13.385115	22.841249	-1.145386	1.669757	2.754143	0.000000	0.218296	0.000000	0.000759	0.000099	0.000000	0.000000
2.662413	14.589562	21.152135	-1.596321	2.146161	2.867614	0.000000	0.297050	0.000000	0.000807	0.000119	0.000000	0.000000
3.108373	16.243062	19.059709	-2.124509	2.526063	3.018374	0.000000	0.379679	0.000000	0.000865	0.000141	0.000000	0.000000
3.657433	18.363424	16.709764	-1.714321	1.779087	3.201538	0.000000	0.286761	0.000000	0.000934	0.000112	0.000000	0.000000
4.206493	19.963771	15.106113	-1.183035	1.158834	3.332225	0.000000	0.188757	0.000000	0.000987	0.000081	0.000000	0.000000
4.755553	20.931054	14.134531	-0.568180	0.621124	3.408120	0.000000	0.087407	0.000000	0.001023	0.000048	0.000000	0.000000
5.304613	21.196942	13.725813	0.086811	0.127656	3.427875	0.000000	-0.015493	0.000000	0.001040	0.000015	0.000000	0.000000
5.603185	21.182096	13.635026	0.017812	0.140870	3.425895	0.000000	-0.006615	0.000000	0.001045	0.000017	0.000000	0.000000
5.936519	21.175469	13.549423	0.002070	0.115938	3.423684	0.000000	-0.006615	0.000000	0.001051	0.000017	0.000000	0.000000
6.269852	21.179336	13.480441	-0.013672	0.091006	3.421473	0.000000	-0.006615	0.000000	0.001057	0.000017	0.000000	0.000000
6.604435	21.193771	13.427916	-0.029472	0.065981	3.419254	0.000000	-0.006615	0.000000	0.001063	0.000017	0.000000	0.000000
6.901758	21.215472	13.395292	-0.098448	0.078432	3.417282	0.000000	0.002234	0.000000	0.001068	0.000020	0.000000	0.000000
7.450818	20.961912	13.569459	0.557515	-0.397508	3.390344	0.000000	-0.100207	0.000000	0.001069	-0.000014	0.000000	0.000000
7.999878	20.005468	14.278660	1.174096	-0.901762	3.307583	0.000000	-0.200870	0.000000	0.001052	-0.000049	0.000000	0.000000
