# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822760	24.921284	-0.013449	-0.027428	2.613485	0.000000	-0.000175	0.000000	0.001062	0.000077	0.000000	0.000000
0.601250	11.838541	24.941454	-0.038934	-0.039525	2.613409	0.000000	-0.000175	0.000000	0.001085	0.000077	0.000000	0.000000
0.898573	11.869171	24.968508	-0.035286	-0.112025	2.613334	0.000000	-0.006516	0.000000	0.001108	0.000074	0.000000	0.000000
1.339533	12.052580	24.790390	-0.382186	0.514413	2.626690	0.000000	0.067319	0.000000	0.001147	0.000103	0.000000	0.000000
1.780493	12.548452	24.068046	-0.746549	1.117444	2.672729	0.000000	0.141919	0.000000	0.001200	0.000134	0.000000	0.000000
2.221453	13.379446	22.834340	-1.145023	1.669632	2.751977	0.000000	0.218135	0.000000	0.001265	0.000165	0.000000	0.000000
2.662413	14.583532	21.145406	-1.595813	2.145850	2.865334	0.000000	0.296833	0.000000	0.001346	0.000199	0.000000	0.000000
3.108373	16.236540	19.053316	-2.123847	2.525593	3.015949	0.000000	0.379404	0.000000	0.001442	0.000235	0.000000	0.000000
3.657433	18.356323	16.703764	-1.713861	1.778800	3.198940	0.000000	0.286565	0.000000	0.001558	0.000187	0.000000	0.000000
4.206493	19.956323	15.100323	-1.182805	1.158711	3.329510	0.000000	0.188645	0.000000	0.001646	0.000135	0.000000	0.000000
4.755553	20.923510	14.128779	-0.568193	0.621158	3.405345	0.000000	0.087382	0.000000	0.001706	0.000080	0.000000	0.000000
5.304613	21.189555	13.719932	0.086558	0.127851	3.425100	0.000000	-0.015431	0.000000	0.001734	0.000025	0.000000	0.000000
5.603185	21.174654	13.629167	0.017897	0.140829	3.423117	0.000000	-0.006612	0.000000	0.001743	0.000029	0.000000	0.000000
5.936519	21.167972	13.543595	0.002150	0.115886	3.420903	0.000000	-0.006612	0.000000	0.001753	0.000029	0.000000	0.000000
6.269852	21.171788	13.474652	-0.013597	0.090944	3.418689	0.000000	-0.006612	0.000000	0.001762	0.000029	0.000000	0.000000
6.604435	21.186175	13.422172	-0.029403	0.065908	3.416467	0.000000	-0.006612	0.000000	0.001772	0.000029	0.000000	0.000000
6.901758	21.207838	13.389594	-0.098031	0.078127	3.414493	0.000000	0.002176	0.000000	0.001781	0.000034	0.000000	0.000000
7.450818	20.953955	13.564011	0.557680	-0.397659	3.387546	0.000000	-0.100177	0.000000	0.001783	-0.000024	0.000000	0.000000
7.999878	19.997458	14.273306	1.173995	-0.901770	3.304836	0.000000	-0.200752	0.000000	0.001754	-0.000081	0.000000	0.000000
8.548938	18.405919	15.568003	1.707377	-1.470115	3.167829	0.000000	-0.297768	0.000000	0.001694	-0.000137	0.000000	0.000000
