# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827938	24.927735	-0.013609	-0.027580	2.615489	0.000000	-0.000138	0.000000	0.000627	0.000045	0.000000	0.000000
0.601250	11.843811	24.947995	-0.039083	-0.039674	2.615433	0.000000	-0.000138	0.000000	0.000641	0.000045	0.000000	0.000000
0.898573	11.874526	24.975136	-0.035285	-0.112462	2.615379	0.000000	-0.006512	0.000000	0.000654	0.000044	0.000000	0.000000
1.339533	12.057980	24.797327	-0.382303	0.514155	2.628763	0.000000	0.067375	0.000000	0.000677	0.000061	0.000000	0.000000
1.780493	12.553998	24.075131	-0.746789	1.117378	2.674860	0.000000	0.142029	0.000000	0.000708	0.000079	0.000000	0.000000
2.221453	13.385245	22.841407	-1.145395	1.669760	2.754193	0.000000	0.218300	0.000000	0.000747	0.000098	0.000000	0.000000
2.662413	14.589700	21.152289	-1.596333	2.146168	2.867666	0.000000	0.297056	0.000000	0.000794	0.000117	0.000000	0.000000
3.108373	16.243212	19.059855	-2.124525	2.526074	3.018430	0.000000	0.379686	0.000000	0.000852	0.000139	0.000000	0.000000
3.657433	18.363587	16.709902	-1.714332	1.779093	3.201598	0.000000	0.286765	0.000000	0.000920	0.000110	0.000000	0.000000
4.206493	19.963942	15.106246	-1.183040	1.158836	3.332288	0.000000	0.188760	0.000000	0.000972	0.000079	0.000000	0.000000
4.755553	20.931227	14.134663	-0.568180	0.621123	3.408184	0.000000	0.087407	0.000000	0.001007	0.000047	0.000000	0.000000
5.304613	21.197112	13.725948	0.086817	0.127651	3.427939	0.000000	-0.015495	0.000000	0.001024	0.000014	0.000000	0.000000
5.603185	21.182267	13.635160	0.017810	0.140871	3.425959	0.000000	-0.006615	0.000000	0.001029	0.000017	0.000000	0.000000
5.936519	21.175641	13.549557	0.002068	0.115940	3.423748	0.000000	-0.006615	0.000000	0.001035	0.000017	0.000000	0.000000
6.269852	21.179509	13.480574	-0.013673	0.091008	3.421538	0.000000	-0.006615	0.000000	0.001041	0.000017	0.000000	0.000000
6.604435	21.193945	13.428048	-0.029474	0.065983	3.419319	0.000000	-0.006615	0.000000	0.001046	0.000017	0.000000	0.000000
6.901758	21.215647	13.395423	-0.098457	0.078439	3.417347	0.000000	0.002235	0.000000	0.001051	0.000020	0.000000	0.000000
7.450818	20.962095	13.569584	0.557511	-0.397505	3.390409	0.000000	-0.100208	0.000000	0.001053	-0.000014	0.000000	0.000000
7.999878	20.005652	14.278783	1.174098	-0.901762	3.307646	0.000000	-0.200873	0.000000	0.001036	-0.000048	0.000000	0.000000
8.548938	18.413880	15.573537	1.707748	-1.470252	3.170527	0.000000	-0.297976	0.000000	0.001000	-0.000081	0.000000	0.000000
9.097998	16.299223	17.546069	2.120764	-2.143467	2.981484	0.000000	-0.389795	0.000000	0.000947	-0.000113	0.000000	0.000000
9.543958	14.649317	19.303796	1.591981	-1.781280	2.825977	0.000000	-0.308184	0.000000	0.000902	-0.000089	0.000000	0.000000
9.984918	13.449036	20.685118	1.140252	-1.339293	2.707337	0.000000	-0.230569	0.000000	0.000868	-0.000066	0.000000	0.000000
10.425878	12.622762	21.648174	0.740621	-0.836368	2.622302	0.000000	-0.155580	0.000000	0.000844	-0.000044	0.000000	0.000000
