# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821837	24.920130	-0.013420	-0.027401	2.613130	0.000000	-0.000181	0.000000	0.001139	0.000082	0.000000	0.000000
0.601250	11.837600	24.940283	-0.038907	-0.039498	2.613051	0.000000	-0.000181	0.000000	0.001164	0.000082	0.000000	0.000000
0.898573	11.868215	24.967322	-0.035286	-0.111947	2.612972	0.000000	-0.006517	0.000000	0.001188	0.000080	0.000000	0.000000
1.339533	12.051616	24.789149	-0.382165	0.514458	2.626323	0.000000	0.067309	0.000000	0.001230	0.000111	0.000000	0.000000
1.780493	12.547463	24.066778	-0.746506	1.117456	2.672352	0.000000	0.141900	0.000000	0.001286	0.000143	0.000000	0.000000
2.221453	13.378411	22.833076	-1.144956	1.669609	2.751584	0.000000	0.218105	0.000000	0.001357	0.000177	0.000000	0.000000
2.662413	14.582430	21.144176	-1.595720	2.145793	2.864921	0.000000	0.296793	0.000000	0.001443	0.000213	0.000000	0.000000
3.108373	16.235348	19.052147	-2.123726	2.525507	3.015509	0.000000	0.379354	0.000000	0.001547	0.000252	0.000000	0.000000
3.657433	18.355026	16.702668	-1.713777	1.778747	3.198469	0.000000	0.286529	0.000000	0.001671	0.000200	0.000000	0.000000
4.206493	19.954962	15.099265	-1.182763	1.158689	3.329018	0.000000	0.188625	0.000000	0.001766	0.000144	0.000000	0.000000
4.755553	20.922130	14.127729	-0.568195	0.621164	3.404842	0.000000	0.087377	0.000000	0.001829	0.000086	0.000000	0.000000
5.304613	21.188204	13.718858	0.086512	0.127886	3.424597	0.000000	-0.015419	0.000000	0.001860	0.000026	0.000000	0.000000
5.603185	21.173294	13.628097	0.017912	0.140821	3.422613	0.000000	-0.006611	0.000000	0.001869	0.000031	0.000000	0.000000
5.936519	21.166602	13.542531	0.002164	0.115877	3.420399	0.000000	-0.006611	0.000000	0.001880	0.000031	0.000000	0.000000
6.269852	21.170408	13.473595	-0.013584	0.090933	3.418185	0.000000	-0.006611	0.000000	0.001890	0.000031	0.000000	0.000000
6.604435	21.184787	13.421123	-0.029391	0.065895	3.415963	0.000000	-0.006611	0.000000	0.001900	0.000031	0.000000	0.000000
6.901758	21.206443	13.388553	-0.097955	0.078071	3.413988	0.000000	0.002165	0.000000	0.001910	0.000036	0.000000	0.000000
7.450818	20.952502	13.563016	0.557709	-0.397686	3.387039	0.000000	-0.100171	0.000000	0.001913	-0.000026	0.000000	0.000000
7.999878	19.995997	14.272328	1.173976	-0.901771	3.304338	0.000000	-0.200731	0.000000	0.001881	-0.000087	0.000000	0.000000
8.548938	18.404499	15.567014	1.707310	-1.470090	3.167352	0.000000	-0.297731	0.000000	0.001817	-0.000147	0.000000	0.000000
9.097998	16.290440	17.539293	2.120037	-2.143125	2.978509	0.000000	-0.389453	0.000000	0.001720	-0.000205	0.000000	0.000000
9.543958	14.641064	19.296809	1.591446	-1.781116	2.823173	0.000000	-0.307913	0.000000	0.001639	-0.000161	0.000000	0.000000
9.984918	13.441148	20.678088	1.139903	-1.339328	2.704662	0.000000	-0.230367	0.000000	0.001577	-0.000119	0.000000	0.000000
10.425878	12.615090	21.641272	0.740444	-0.836600	2.619719	0.000000	-0.155444	0.000000	0.001533	-0.000079	0.000000	0.000000
10.866838	12.125143	22.142536	0.374817	-0.295805	2.567378	0.000000	-0.082291	0.000000	0.001507	-0.000040	0.000000	0.000000
11.309048	11.948785	22.158558	0.055096	0.204822	2.547021	0.000000	-0.016232	0.000000	0.001498	-0.000005	0.000000	0.000000
11.606371	11.923443	22.040918	0.030137	0.190842	2.542196	0.000000	-0.016232	0.000000	0.001496	-0.000005	0.000000	0.000000
12.086371	11.913853	21.868544	-0.010156	0.168271	2.534407	0.000000	-0.016232	0.000000	0.001494	-0.000005	0.000000	0.000000
12.566371	11.942943	21.717838	-0.050450	0.145700	2.526618	0.000000	-0.016232	0.000000	0.001491	-0.000005	0.000000	0.000000
13.046371	12.010716	21.588800	-0.090743	0.123129	2.518830	0.000000	-0.016232	0.000000	0.001489	-0.000005	0.000000	0.000000
13.526371	12.117170	21.481430	-0.131037	0.100558	2.511041	0.000000	-0.016232	0.000000	0.001486	-0.000005	0.000000	0.000000
14.007621	12.262735	21.395533	-0.171435	0.077929	2.503232	0.000000	-0.016232	0.000000	0.001484	-0.000005	0.000000	0.000000
14.304943	12.372097	21.353352	-0.166480	0.012317	2.498407	0.000000	-0.022272	0.000000	0.001482	-0.000009	0.000000	0.000000
14.745903	12.677575	21.108744	-0.528885	0.540276	2.504181	0.000000	0.048503	0.000000	0.001487	0.000030	0.000000	0.000000
15.186863	13.312085	20.407612	-0.915454	1.043653	2.541239	0.000000	0.119830	0.000000	0.001508	0.000068	0.000000	0.000000
15.627823	14.304620	19.281856	-1.343852	1.499542	2.610005	0.000000	0.192521	0.000000	0.001547	0.000108	0.000000	0.000000
16.068783	15.700531	17.782700	-1.833651	1.887200	2.711261	0.000000	0.267403	0.000000	0.001603	0.000148	0.000000	0.000000
16.514743	17.587262	15.956858	-2.412026	2.189773	2.847851	0.000000	0.345798	0.000000	0.001679	0.000191	0.000000	0.000000
17.063803	20.010376	13.917999	-1.974855	1.545418	3.013961	0.000000	0.258678	0.000000	0.001768	0.000135	0.000000	0.000000
17.612863	21.873485	12.522494	-1.398178	1.011145	3.130934	0.000000	0.166972	0.000000	0.001827	0.000077	0.000000	0.000000
18.161923	23.044973	11.670941	-0.722730	0.548898	3.196697	0.000000	0.072306	0.000000	0.001852	0.000017	0.000000	0.000000
18.710983	23.442081	11.302683	0.003772	0.125749	3.210084	0.000000	-0.023643	0.000000	0.001845	-0.000043	0.000000	0.000000
19.009556	23.479648	11.218305	-0.069304	0.127780	3.205501	0.000000	-0.015386	0.000000	0.001834	-0.000038	0.000000	0.000000
19.342889	23.530606	11.143185	-0.083569	0.097581	3.200385	0.000000	-0.015386	0.000000	0.001821	-0.000038	0.000000	0.000000
19.676223	23.591073	11.088197	-0.097833	0.067383	3.195270	0.000000	-0.015386	0.000000	0.001808	-0.000038	0.000000	0.000000
20.010806	23.661624	11.053111	-0.229385	0.091835	3.190154	0.000000	0.000420	0.000000	0.001796	-0.000029	0.000000	0.000000
20.308129	23.801961	11.006567	-0.303866	0.093030	3.190288	0.000000	0.008631	0.000000	0.001787	-0.000025	0.000000	0.000000
20.857189	23.725099	11.126991	0.442985	-0.313648	3.168894	0.000000	-0.086547	0.000000	0.001758	-0.000082	0.000000	0.000000
21.406249	22.840466	11.703582	1.158542	-0.742667	3.095615	0.000000	-0.180190	0.000000	0.001697	-0.000138	0.000000	0.000000
21.955309	21.210556	12.777409	1.792256	-1.224587	2.971750	0.000000	-0.270639	0.000000	0.001607	-0.000192	0.000000	0.000000
22.504369	18.950516	14.424960	2.299361	-1.793734	2.799495	0.000000	-0.356291	0.000000	0.001488	-0.000242	0.000000	0.000000
22.950329	17.169680	15.903938	1.707821	-1.508615	2.657960	0.000000	-0.279217	0.000000	0.001388	-0.000204	0.000000	0.000000
23.391289	15.892650	17.083322	1.199045	-1.155737	2.551206	0.000000	-0.205780	0.000000	0.001306	-0.000170	0.000000	0.000000
