# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828450	24.928371	-0.013624	-0.027595	2.615688	0.000000	-0.000134	0.000000	0.000584	0.000042	0.000000	0.000000
0.601250	11.844332	24.948640	-0.039097	-0.039688	2.615635	0.000000	-0.000134	0.000000	0.000597	0.000042	0.000000	0.000000
0.898573	11.875056	24.975790	-0.035285	-0.112505	2.615583	0.000000	-0.006511	0.000000	0.000609	0.000041	0.000000	0.000000
1.339533	12.058514	24.798012	-0.382315	0.514129	2.628970	0.000000	0.067381	0.000000	0.000631	0.000057	0.000000	0.000000
1.780493	12.554547	24.075830	-0.746813	1.117371	2.675072	0.000000	0.142040	0.000000	0.000659	0.000073	0.000000	0.000000
2.221453	13.385819	22.842105	-1.145431	1.669772	2.754414	0.000000	0.218316	0.000000	0.000695	0.000091	0.000000	0.000000
2.662413	14.590310	21.152969	-1.596384	2.146199	2.867899	0.000000	0.297078	0.000000	0.000740	0.000109	0.000000	0.000000
3.108373	16.243871	19.060501	-2.124591	2.526121	3.018677	0.000000	0.379714	0.000000	0.000793	0.000129	0.000000	0.000000
3.657433	18.364305	16.710508	-1.714378	1.779122	3.201862	0.000000	0.286785	0.000000	0.000856	0.000102	0.000000	0.000000
4.206493	19.964695	15.106832	-1.183063	1.158849	3.332565	0.000000	0.188771	0.000000	0.000905	0.000074	0.000000	0.000000
4.755553	20.931989	14.135245	-0.568178	0.621119	3.408467	0.000000	0.087410	0.000000	0.000937	0.000044	0.000000	0.000000
5.304613	21.197858	13.726543	0.086843	0.127631	3.428222	0.000000	-0.015501	0.000000	0.000953	0.000013	0.000000	0.000000
5.603185	21.183018	13.635753	0.017801	0.140876	3.426242	0.000000	-0.006615	0.000000	0.000958	0.000016	0.000000	0.000000
5.936519	21.176398	13.550146	0.002060	0.115945	3.424032	0.000000	-0.006615	0.000000	0.000963	0.000016	0.000000	0.000000
6.269852	21.180272	13.481160	-0.013681	0.091014	3.421821	0.000000	-0.006615	0.000000	0.000969	0.000016	0.000000	0.000000
6.604435	21.194713	13.428629	-0.029481	0.065990	3.419602	0.000000	-0.006615	0.000000	0.000974	0.000016	0.000000	0.000000
6.901758	21.216419	13.395999	-0.098500	0.078470	3.417631	0.000000	0.002241	0.000000	0.000979	0.000019	0.000000	0.000000
7.450818	20.962900	13.570135	0.557494	-0.397489	3.390694	0.000000	-0.100211	0.000000	0.000980	-0.000013	0.000000	0.000000
7.999878	20.006462	14.279324	1.174108	-0.901761	3.307926	0.000000	-0.200885	0.000000	0.000964	-0.000045	0.000000	0.000000
