# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828571	24.928522	-0.013628	-0.027598	2.615735	0.000000	-0.000133	0.000000	0.000574	0.000042	0.000000	0.000000
0.601250	11.844456	24.948793	-0.039101	-0.039692	2.615683	0.000000	-0.000133	0.000000	0.000586	0.000042	0.000000	0.000000
0.898573	11.875182	24.975945	-0.035285	-0.112515	2.615631	0.000000	-0.006511	0.000000	0.000598	0.000040	0.000000	0.000000
1.339533	12.058640	24.798173	-0.382318	0.514123	2.629019	0.000000	0.067382	0.000000	0.000619	0.000056	0.000000	0.000000
1.780493	12.554677	24.075996	-0.746818	1.117369	2.675122	0.000000	0.142043	0.000000	0.000648	0.000072	0.000000	0.000000
2.221453	13.385954	22.842270	-1.145440	1.669775	2.754466	0.000000	0.218320	0.000000	0.000683	0.000089	0.000000	0.000000
2.662413	14.590454	21.153130	-1.596396	2.146207	2.867954	0.000000	0.297083	0.000000	0.000726	0.000107	0.000000	0.000000
3.108373	16.244027	19.060654	-2.124607	2.526132	3.018736	0.000000	0.379721	0.000000	0.000779	0.000127	0.000000	0.000000
3.657433	18.364474	16.710651	-1.714389	1.779129	3.201925	0.000000	0.286790	0.000000	0.000841	0.000101	0.000000	0.000000
4.206493	19.964873	15.106970	-1.183069	1.158852	3.332630	0.000000	0.188774	0.000000	0.000889	0.000073	0.000000	0.000000
4.755553	20.932169	14.135383	-0.568178	0.621118	3.408534	0.000000	0.087411	0.000000	0.000921	0.000043	0.000000	0.000000
5.304613	21.198035	13.726684	0.086849	0.127627	3.428289	0.000000	-0.015502	0.000000	0.000936	0.000013	0.000000	0.000000
5.603185	21.183196	13.635893	0.017799	0.140877	3.426309	0.000000	-0.006615	0.000000	0.000941	0.000016	0.000000	0.000000
5.936519	21.176577	13.550285	0.002058	0.115946	3.424099	0.000000	-0.006615	0.000000	0.000946	0.000016	0.000000	0.000000
6.269852	21.180452	13.481298	-0.013683	0.091016	3.421888	0.000000	-0.006615	0.000000	0.000951	0.000016	0.000000	0.000000
6.604435	21.194895	13.428766	-0.029483	0.065992	3.419670	0.000000	-0.006615	0.000000	0.000957	0.000016	0.000000	0.000000
6.901758	21.216601	13.396136	-0.098510	0.078477	3.417698	0.000000	0.002242	0.000000	0.000961	0.000018	0.000000	0.000000
7.450818	20.963091	13.570265	0.557490	-0.397485	3.390761	0.000000	-0.100211	0.000000	0.000963	-0.000013	0.000000	0.000000
7.999878	20.006654	14.279452	1.174110	-0.901761	3.307992	0.000000	-0.200888	0.000000	0.000947	-0.000044	0.000000	0.000000
8.548938	18.414854	15.574213	1.707793	-1.470268	3.170860	0.000000	-0.298001	0.000000	0.000915	-0.000074	0.000000	0.000000
9.097998	16.300136	17.546771	2.120839	-2.143502	2.981795	0.000000	-0.389830	0.000000	0.000866	-0.000103	0.000000	0.000000
9.543958	14.650175	19.304519	1.592036	-1.781297	2.826271	0.000000	-0.308212	0.000000	0.000825	-0.000081	0.000000	0.000000
9.984918	13.449857	20.685845	1.140288	-1.339289	2.707617	0.000000	-0.230590	0.000000	0.000794	-0.000060	0.000000	0.000000
10.425878	12.623561	21.648888	0.740639	-0.836344	2.622572	0.000000	-0.155594	0.000000	0.000772	-0.000040	0.000000	0.000000
10.866838	12.133532	22.149829	0.374830	-0.295344	2.570168	0.000000	-0.082369	0.000000	0.000759	-0.000020	0.000000	0.000000
11.309048	11.957245	22.165362	0.055154	0.205065	2.549788	0.000000	-0.016291	0.000000	0.000754	-0.000003	0.000000	0.000000
11.606371	11.931864	22.047577	0.030213	0.191088	2.544945	0.000000	-0.016291	0.000000	0.000753	-0.000003	0.000000	0.000000
12.086371	11.922186	21.874965	-0.010052	0.168521	2.537127	0.000000	-0.016291	0.000000	0.000752	-0.000003	0.000000	0.000000
12.566371	11.951163	21.724016	-0.050317	0.145955	2.529308	0.000000	-0.016291	0.000000	0.000751	-0.000003	0.000000	0.000000
13.046371	12.018795	21.594730	-0.090582	0.123389	2.521490	0.000000	-0.016291	0.000000	0.000749	-0.000003	0.000000	0.000000
13.526371	12.125081	21.487108	-0.130847	0.100823	2.513672	0.000000	-0.016291	0.000000	0.000748	-0.000003	0.000000	0.000000
14.007621	12.270450	21.400954	-0.171217	0.078198	2.505833	0.000000	-0.016291	0.000000	0.000747	-0.000003	0.000000	0.000000
14.304943	12.379679	21.358610	-0.166014	0.012212	2.500990	0.000000	-0.022381	0.000000	0.000746	-0.000004	0.000000	0.000000
14.745903	12.684809	21.114037	-0.528570	0.540308	2.506732	0.000000	0.048459	0.000000	0.000749	0.000015	0.000000	0.000000
15.186863	13.319091	20.412824	-0.915275	1.043821	2.543796	0.000000	0.119851	0.000000	0.000759	0.000034	0.000000	0.000000
15.627823	14.311506	19.286875	-1.343798	1.499839	2.612603	0.000000	0.192607	0.000000	0.000779	0.000054	0.000000	0.000000
16.068783	15.707396	17.787420	-1.833718	1.887615	2.713937	0.000000	0.267556	0.000000	0.000807	0.000075	0.000000	0.000000
16.514743	17.594197	15.961187	-2.412196	2.190271	2.850645	0.000000	0.346017	0.000000	0.000845	0.000096	0.000000	0.000000
17.063803	20.017294	13.921884	-1.974754	1.545779	3.016891	0.000000	0.258807	0.000000	0.000890	0.000068	0.000000	0.000000
17.612863	21.880108	12.526066	-1.397820	1.011392	3.133935	0.000000	0.167008	0.000000	0.000919	0.000039	0.000000	0.000000
18.161923	23.051052	11.674309	-0.722145	0.549045	3.199703	0.000000	0.072247	0.000000	0.000932	0.000009	0.000000	0.000000
18.710983	23.447409	11.305943	0.004540	0.125808	3.213028	0.000000	-0.023796	0.000000	0.000929	-0.000022	0.000000	0.000000
19.009556	23.484809	11.221389	-0.069019	0.128077	3.208416	0.000000	-0.015466	0.000000	0.000923	-0.000019	0.000000	0.000000
19.342889	23.535576	11.146068	-0.083281	0.097885	3.203267	0.000000	-0.015466	0.000000	0.000917	-0.000019	0.000000	0.000000
19.676223	23.595850	11.090876	-0.097542	0.067692	3.198118	0.000000	-0.015466	0.000000	0.000910	-0.000019	0.000000	0.000000
20.010806	23.666204	11.055581	-0.229112	0.092163	3.192969	0.000000	0.000354	0.000000	0.000904	-0.000015	0.000000	0.000000
20.308129	23.806376	11.008841	-0.304066	0.093585	3.193079	0.000000	0.008634	0.000000	0.000900	-0.000012	0.000000	0.000000
20.857189	23.729674	11.128682	0.442916	-0.313136	3.171648	0.000000	-0.086631	0.000000	0.000885	-0.000041	0.000000	0.000000
21.406249	22.845072	11.704711	1.158611	-0.742163	3.098272	0.000000	-0.180360	0.000000	0.000854	-0.000069	0.000000	0.000000
21.955309	21.215058	12.777959	1.792463	-1.224053	2.974250	0.000000	-0.270890	0.000000	0.000809	-0.000096	0.000000	0.000000
22.504369	18.954776	14.424870	2.299698	-1.793131	2.801782	0.000000	-0.356617	0.000000	0.000749	-0.000122	0.000000	0.000000
22.950329	17.173717	15.903282	1.708077	-1.507980	2.660067	0.000000	-0.279490	0.000000	0.000699	-0.000103	0.000000	0.000000
23.391289	15.896532	17.082086	1.199212	-1.155088	2.553166	0.000000	-0.206001	0.000000	0.000657	-0.000085	0.000000	0.000000
23.832249	15.042370	17.925211	0.745138	-0.749640	2.478117	0.000000	-0.134858	0.000000	0.000623	-0.000069	0.000000	0.000000
24.273209	14.572203	18.394296	0.325108	-0.310083	2.434065	0.000000	-0.065250	0.000000	0.000597	-0.000053	0.000000	0.000000
24.715418	14.464661	18.467751	-0.044876	0.098482	2.420505	0.000000	-0.002288	0.000000	0.000576	-0.000039	0.000000	0.000000
25.012741	14.497470	18.414023	-0.065473	0.082226	2.419836	0.000000	-0.002288	0.000000	0.000565	-0.000039	0.000000	0.000000
25.346075	14.548815	18.365280	-0.088564	0.064002	2.419086	0.000000	-0.002288	0.000000	0.000552	-0.000039	0.000000	0.000000
