# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830736	24.931207	-0.013695	-0.027661	2.616581	0.000000	-0.000117	0.000000	0.000389	0.000028	0.000000	0.000000
0.601250	11.846659	24.951515	-0.039163	-0.039753	2.616537	0.000000	-0.000117	0.000000	0.000398	0.000028	0.000000	0.000000
0.898573	11.877421	24.978703	-0.035284	-0.112698	2.616494	0.000000	-0.006509	0.000000	0.000406	0.000027	0.000000	0.000000
1.339533	12.060898	24.801062	-0.382366	0.514015	2.629894	0.000000	0.067406	0.000000	0.000420	0.000038	0.000000	0.000000
1.780493	12.556994	24.078947	-0.746918	1.117340	2.676022	0.000000	0.142089	0.000000	0.000440	0.000049	0.000000	0.000000
2.221453	13.388377	22.845215	-1.145595	1.669827	2.755402	0.000000	0.218390	0.000000	0.000464	0.000061	0.000000	0.000000
2.662413	14.593030	21.155999	-1.596612	2.146338	2.868939	0.000000	0.297177	0.000000	0.000493	0.000073	0.000000	0.000000
3.108373	16.246813	19.063381	-2.124889	2.526332	3.019784	0.000000	0.379840	0.000000	0.000529	0.000086	0.000000	0.000000
3.657433	18.367506	16.713212	-1.714585	1.779250	3.203048	0.000000	0.286875	0.000000	0.000571	0.000068	0.000000	0.000000
4.206493	19.968051	15.109443	-1.183166	1.158903	3.333804	0.000000	0.188822	0.000000	0.000603	0.000049	0.000000	0.000000
4.755553	20.935388	14.137840	-0.568172	0.621102	3.409733	0.000000	0.087422	0.000000	0.000625	0.000029	0.000000	0.000000
5.304613	21.201185	13.729198	0.086957	0.127542	3.429489	0.000000	-0.015529	0.000000	0.000636	0.000009	0.000000	0.000000
5.603185	21.186370	13.638397	0.017761	0.140894	3.427510	0.000000	-0.006617	0.000000	0.000639	0.000011	0.000000	0.000000
5.936519	21.179776	13.552776	0.002023	0.115969	3.425301	0.000000	-0.006617	0.000000	0.000642	0.000011	0.000000	0.000000
6.269852	21.183673	13.483773	-0.013716	0.091043	3.423092	0.000000	-0.006617	0.000000	0.000646	0.000011	0.000000	0.000000
6.604435	21.198137	13.431221	-0.029513	0.066023	3.420874	0.000000	-0.006617	0.000000	0.000649	0.000011	0.000000	0.000000
6.901758	21.219861	13.398571	-0.098691	0.078609	3.418904	0.000000	0.002267	0.000000	0.000653	0.000012	0.000000	0.000000
7.450818	20.966491	13.572592	0.557417	-0.397420	3.391971	0.000000	-0.100224	0.000000	0.000653	-0.000009	0.000000	0.000000
7.999878	20.010080	14.281738	1.174151	-0.901756	3.309180	0.000000	-0.200939	0.000000	0.000643	-0.000030	0.000000	0.000000
8.548938	18.418186	15.576521	1.707945	-1.470324	3.172000	0.000000	-0.298089	0.000000	0.000621	-0.000050	0.000000	0.000000
9.097998	16.303259	17.549167	2.121095	-2.143621	2.982863	0.000000	-0.389953	0.000000	0.000588	-0.000070	0.000000	0.000000
9.543958	14.653112	19.306988	1.592224	-1.781354	2.827278	0.000000	-0.308310	0.000000	0.000560	-0.000055	0.000000	0.000000
9.984918	13.452666	20.688328	1.140410	-1.339275	2.708577	0.000000	-0.230663	0.000000	0.000539	-0.000041	0.000000	0.000000
10.425878	12.626295	21.651323	0.740700	-0.836260	2.623500	0.000000	-0.155642	0.000000	0.000524	-0.000027	0.000000	0.000000
10.866838	12.136242	22.152160	0.374832	-0.295195	2.571075	0.000000	-0.082395	0.000000	0.000515	-0.000014	0.000000	0.000000
11.309048	11.959980	22.167535	0.055172	0.205143	2.550687	0.000000	-0.016310	0.000000	0.000512	-0.000002	0.000000	0.000000
11.606371	11.934586	22.049704	0.030236	0.191166	2.545839	0.000000	-0.016310	0.000000	0.000511	-0.000002	0.000000	0.000000
12.086371	11.924883	21.877016	-0.010020	0.168601	2.538011	0.000000	-0.016310	0.000000	0.000510	-0.000002	0.000000	0.000000
12.566371	11.953824	21.725989	-0.050276	0.146037	2.530183	0.000000	-0.016310	0.000000	0.000510	-0.000002	0.000000	0.000000
13.046371	12.021412	21.596625	-0.090532	0.123472	2.522355	0.000000	-0.016310	0.000000	0.000509	-0.000002	0.000000	0.000000
13.526371	12.127646	21.488923	-0.130788	0.100908	2.514527	0.000000	-0.016310	0.000000	0.000508	-0.000002	0.000000	0.000000
14.007621	12.272953	21.402686	-0.171149	0.078284	2.506679	0.000000	-0.016310	0.000000	0.000507	-0.000002	0.000000	0.000000
14.304943	12.382139	21.360291	-0.165865	0.012176	2.501830	0.000000	-0.022416	0.000000	0.000506	-0.000003	0.000000	0.000000
14.745903	12.687159	21.115732	-0.528470	0.540316	2.507562	0.000000	0.048445	0.000000	0.000508	0.000010	0.000000	0.000000
15.186863	13.321369	20.414494	-0.915219	1.043872	2.544627	0.000000	0.119857	0.000000	0.000515	0.000023	0.000000	0.000000
15.627823	14.313746	19.288485	-1.343783	1.499932	2.613448	0.000000	0.192635	0.000000	0.000529	0.000037	0.000000	0.000000
