# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830906	24.931418	-0.013700	-0.027666	2.616648	0.000000	-0.000116	0.000000	0.000375	0.000027	0.000000	0.000000
0.601250	11.846832	24.951729	-0.039168	-0.039758	2.616605	0.000000	-0.000116	0.000000	0.000383	0.000027	0.000000	0.000000
0.898573	11.877597	24.978920	-0.035284	-0.112713	2.616562	0.000000	-0.006509	0.000000	0.000391	0.000026	0.000000	0.000000
1.339533	12.061075	24.801288	-0.382370	0.514006	2.629963	0.000000	0.067408	0.000000	0.000405	0.000036	0.000000	0.000000
1.780493	12.557176	24.079179	-0.746925	1.117338	2.676093	0.000000	0.142093	0.000000	0.000423	0.000047	0.000000	0.000000
2.221453	13.388567	22.845446	-1.145607	1.669831	2.755476	0.000000	0.218395	0.000000	0.000446	0.000058	0.000000	0.000000
2.662413	14.593233	21.156224	-1.596629	2.146348	2.869016	0.000000	0.297184	0.000000	0.000475	0.000070	0.000000	0.000000
3.108373	16.247032	19.063595	-2.124911	2.526347	3.019867	0.000000	0.379849	0.000000	0.000509	0.000083	0.000000	0.000000
3.657433	18.367744	16.713413	-1.714600	1.779260	3.203136	0.000000	0.286881	0.000000	0.000550	0.000066	0.000000	0.000000
4.206493	19.968300	15.109638	-1.183174	1.158907	3.333896	0.000000	0.188826	0.000000	0.000581	0.000047	0.000000	0.000000
4.755553	20.935641	14.138033	-0.568171	0.621101	3.409827	0.000000	0.087422	0.000000	0.000602	0.000028	0.000000	0.000000
5.304613	21.201433	13.729395	0.086966	0.127536	3.429583	0.000000	-0.015532	0.000000	0.000612	0.000009	0.000000	0.000000
5.603185	21.186620	13.638594	0.017758	0.140896	3.427604	0.000000	-0.006617	0.000000	0.000615	0.000010	0.000000	0.000000
5.936519	21.180027	13.552972	0.002020	0.115970	3.425395	0.000000	-0.006617	0.000000	0.000618	0.000010	0.000000	0.000000
6.269852	21.183926	13.483967	-0.013718	0.091045	3.423186	0.000000	-0.006617	0.000000	0.000622	0.000010	0.000000	0.000000
6.604435	21.198392	13.431414	-0.029515	0.066026	3.420969	0.000000	-0.006617	0.000000	0.000625	0.000010	0.000000	0.000000
6.901758	21.220117	13.398763	-0.098705	0.078619	3.418999	0.000000	0.002269	0.000000	0.000628	0.000012	0.000000	0.000000
7.450818	20.966759	13.572775	0.557411	-0.397415	3.392066	0.000000	-0.100226	0.000000	0.000629	-0.000008	0.000000	0.000000
7.999878	20.010349	14.281918	1.174154	-0.901756	3.309274	0.000000	-0.200943	0.000000	0.000619	-0.000029	0.000000	0.000000
8.548938	18.418448	15.576703	1.707957	-1.470328	3.172089	0.000000	-0.298096	0.000000	0.000598	-0.000048	0.000000	0.000000
9.097998	16.303505	17.549355	2.121115	-2.143630	2.982947	0.000000	-0.389963	0.000000	0.000566	-0.000067	0.000000	0.000000
9.543958	14.653343	19.307182	1.592238	-1.781358	2.827357	0.000000	-0.308317	0.000000	0.000539	-0.000053	0.000000	0.000000
9.984918	13.452887	20.688522	1.140420	-1.339274	2.708653	0.000000	-0.230668	0.000000	0.000519	-0.000039	0.000000	0.000000
10.425878	12.626510	21.651515	0.740705	-0.836254	2.623573	0.000000	-0.155646	0.000000	0.000504	-0.000026	0.000000	0.000000
10.866838	12.136456	22.152343	0.374832	-0.295184	2.571147	0.000000	-0.082397	0.000000	0.000496	-0.000013	0.000000	0.000000
11.309048	11.960195	22.167706	0.055173	0.205149	2.550758	0.000000	-0.016311	0.000000	0.000493	-0.000002	0.000000	0.000000
11.606371	11.934801	22.049871	0.030238	0.191172	2.545909	0.000000	-0.016311	0.000000	0.000492	-0.000002	0.000000	0.000000
12.086371	11.925095	21.877177	-0.010017	0.168608	2.538080	0.000000	-0.016311	0.000000	0.000491	-0.000002	0.000000	0.000000
