# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825715	24.924970	-0.013540	-0.027515	2.614626	0.000000	-0.000154	0.000000	0.000815	0.000059	0.000000	0.000000
0.601250	11.841548	24.945191	-0.039019	-0.039610	2.614562	0.000000	-0.000154	0.000000	0.000833	0.000059	0.000000	0.000000
0.898573	11.872227	24.972295	-0.035286	-0.112274	2.614498	0.000000	-0.006514	0.000000	0.000850	0.000057	0.000000	0.000000
1.339533	12.055662	24.794353	-0.382253	0.514266	2.627870	0.000000	0.067351	0.000000	0.000880	0.000079	0.000000	0.000000
1.780493	12.551618	24.072093	-0.746686	1.117407	2.673942	0.000000	0.141982	0.000000	0.000920	0.000102	0.000000	0.000000
2.221453	13.382757	22.838377	-1.145235	1.669706	2.753238	0.000000	0.218229	0.000000	0.000971	0.000127	0.000000	0.000000
2.662413	14.587053	21.149337	-1.596110	2.146032	2.866662	0.000000	0.296960	0.000000	0.001032	0.000153	0.000000	0.000000
3.108373	16.240349	19.057050	-2.124234	2.525868	3.017361	0.000000	0.379564	0.000000	0.001106	0.000180	0.000000	0.000000
3.657433	18.360471	16.707269	-1.714130	1.778968	3.200453	0.000000	0.286679	0.000000	0.001195	0.000143	0.000000	0.000000
4.206493	19.960674	15.103705	-1.182940	1.158783	3.331091	0.000000	0.188710	0.000000	0.001263	0.000103	0.000000	0.000000
4.755553	20.927917	14.132138	-0.568186	0.621138	3.406961	0.000000	0.087396	0.000000	0.001308	0.000062	0.000000	0.000000
5.304613	21.193871	13.723366	0.086706	0.127737	3.426716	0.000000	-0.015467	0.000000	0.001330	0.000019	0.000000	0.000000
5.603185	21.179002	13.632588	0.017847	0.140853	3.424735	0.000000	-0.006614	0.000000	0.001337	0.000022	0.000000	0.000000
5.936519	21.172351	13.546998	0.002104	0.115917	3.422523	0.000000	-0.006614	0.000000	0.001344	0.000022	0.000000	0.000000
6.269852	21.176197	13.478032	-0.013640	0.090980	3.420311	0.000000	-0.006614	0.000000	0.001352	0.000022	0.000000	0.000000
6.604435	21.190612	13.425526	-0.029443	0.065951	3.418090	0.000000	-0.006614	0.000000	0.001359	0.000022	0.000000	0.000000
6.901758	21.212297	13.392921	-0.098273	0.078304	3.416117	0.000000	0.002209	0.000000	0.001366	0.000026	0.000000	0.000000
7.450818	20.958602	13.567192	0.557584	-0.397571	3.389175	0.000000	-0.100194	0.000000	0.001368	-0.000018	0.000000	0.000000
7.999878	20.002134	14.276433	1.174055	-0.901766	3.306435	0.000000	-0.200821	0.000000	0.001346	-0.000062	0.000000	0.000000
8.548938	18.410461	15.571163	1.707589	-1.470193	3.169365	0.000000	-0.297886	0.000000	0.001300	-0.000105	0.000000	0.000000
9.097998	16.296021	17.543604	2.120500	-2.143343	2.980395	0.000000	-0.389670	0.000000	0.001230	-0.000146	0.000000	0.000000
9.543958	14.646307	19.301254	1.591787	-1.781221	2.824951	0.000000	-0.308085	0.000000	0.001172	-0.000115	0.000000	0.000000
9.984918	13.446158	20.682562	1.140126	-1.339307	2.706358	0.000000	-0.230495	0.000000	0.001128	-0.000085	0.000000	0.000000
10.425878	12.619962	21.645665	0.740558	-0.836453	2.621357	0.000000	-0.155530	0.000000	0.001097	-0.000057	0.000000	0.000000
10.866838	12.129967	22.146743	0.374825	-0.295540	2.568979	0.000000	-0.082336	0.000000	0.001078	-0.000029	0.000000	0.000000
11.309048	11.953649	22.162485	0.055130	0.204963	2.548609	0.000000	-0.016266	0.000000	0.001071	-0.000004	0.000000	0.000000
11.606371	11.928284	22.044761	0.030182	0.190984	2.543774	0.000000	-0.016266	0.000000	0.001070	-0.000004	0.000000	0.000000
12.086371	11.918642	21.872249	-0.010095	0.168416	2.535968	0.000000	-0.016266	0.000000	0.001068	-0.000004	0.000000	0.000000
12.566371	11.947667	21.721403	-0.050373	0.145848	2.528162	0.000000	-0.016266	0.000000	0.001067	-0.000004	0.000000	0.000000
13.046371	12.015357	21.592222	-0.090650	0.123279	2.520356	0.000000	-0.016266	0.000000	0.001065	-0.000004	0.000000	0.000000
13.526371	12.121714	21.484706	-0.130927	0.100711	2.512551	0.000000	-0.016266	0.000000	0.001063	-0.000004	0.000000	0.000000
14.007621	12.267165	21.398661	-0.171309	0.078085	2.504725	0.000000	-0.016266	0.000000	0.001061	-0.000004	0.000000	0.000000
14.304943	12.376450	21.356385	-0.166212	0.012258	2.499889	0.000000	-0.022335	0.000000	0.001060	-0.000006	0.000000	0.000000
14.745903	12.681727	21.111796	-0.528703	0.540296	2.505645	0.000000	0.048478	0.000000	0.001063	0.000021	0.000000	0.000000
15.186863	13.316106	20.410616	-0.915350	1.043751	2.542706	0.000000	0.119842	0.000000	0.001079	0.000049	0.000000	0.000000
15.627823	14.308571	19.284748	-1.343820	1.499714	2.611496	0.000000	0.192570	0.000000	0.001106	0.000077	0.000000	0.000000
16.068783	15.704469	17.785419	-1.833688	1.887440	2.712797	0.000000	0.267491	0.000000	0.001147	0.000106	0.000000	0.000000
16.514743	17.591238	15.959351	-2.412122	2.190061	2.849454	0.000000	0.345923	0.000000	0.001201	0.000136	0.000000	0.000000
17.063803	20.014340	13.920235	-1.974796	1.545627	3.015642	0.000000	0.258752	0.000000	0.001265	0.000096	0.000000	0.000000
17.612863	21.877279	12.524548	-1.397971	1.011288	3.132656	0.000000	0.166993	0.000000	0.001306	0.000055	0.000000	0.000000
18.161923	23.048452	11.672876	-0.722393	0.548984	3.198422	0.000000	0.072272	0.000000	0.001325	0.000012	0.000000	0.000000
18.710983	23.445128	11.304555	0.004214	0.125784	3.211773	0.000000	-0.023730	0.000000	0.001320	-0.000031	0.000000	0.000000
19.009556	23.482599	11.220075	-0.069139	0.127951	3.207174	0.000000	-0.015432	0.000000	0.001312	-0.000027	0.000000	0.000000
19.342889	23.533446	11.144839	-0.083402	0.097756	3.202039	0.000000	-0.015432	0.000000	0.001302	-0.000027	0.000000	0.000000
19.676223	23.593802	11.089733	-0.097665	0.067561	3.196904	0.000000	-0.015432	0.000000	0.001293	-0.000027	0.000000	0.000000
20.010806	23.664239	11.054527	-0.229227	0.092024	3.191769	0.000000	0.000382	0.000000	0.001284	-0.000021	0.000000	0.000000
20.308129	23.804481	11.007869	-0.303980	0.093350	3.191889	0.000000	0.008632	0.000000	0.001278	-0.000018	0.000000	0.000000
20.857189	23.727710	11.127957	0.442946	-0.313353	3.170474	0.000000	-0.086595	0.000000	0.001257	-0.000059	0.000000	0.000000
21.406249	22.843093	11.704225	1.158582	-0.742376	3.097139	0.000000	-0.180287	0.000000	0.001214	-0.000099	0.000000	0.000000
21.955309	21.213124	12.777717	1.792374	-1.224278	2.973184	0.000000	-0.270783	0.000000	0.001149	-0.000137	0.000000	0.000000
22.504369	18.952946	14.424899	2.299553	-1.793386	2.800807	0.000000	-0.356478	0.000000	0.001064	-0.000173	0.000000	0.000000
22.950329	17.171983	15.903550	1.707967	-1.508249	2.659169	0.000000	-0.279374	0.000000	0.000993	-0.000146	0.000000	0.000000
23.391289	15.894865	17.082599	1.199141	-1.155363	2.552331	0.000000	-0.205907	0.000000	0.000934	-0.000121	0.000000	0.000000
23.832249	15.040739	17.925968	0.745103	-0.749908	2.477332	0.000000	-0.134784	0.000000	0.000886	-0.000098	0.000000	0.000000
24.273209	14.570581	18.395283	0.325108	-0.310332	2.433319	0.000000	-0.065196	0.000000	0.000847	-0.000076	0.000000	0.000000
24.715418	14.463019	18.468946	-0.044926	0.098369	2.419787	0.000000	-0.002237	0.000000	0.000819	-0.000056	0.000000	0.000000
25.012741	14.495859	18.415284	-0.065525	0.082115	2.419139	0.000000	-0.002237	0.000000	0.000802	-0.000056	0.000000	0.000000
25.346075	14.547240	18.366615	-0.088618	0.063892	2.418412	0.000000	-0.002237	0.000000	0.000784	-0.000056	0.000000	0.000000
25.679408	14.614016	18.330095	-0.111712	0.045669	2.417685	0.000000	-0.002237	0.000000	0.000765	-0.000056	0.000000	0.000000
26.013991	14.696228	18.306026	-0.015667	-0.121130	2.416931	0.000000	-0.021845	0.000000	0.000746	-0.000062	0.000000	0.000000
26.311314	14.711561	18.382956	-0.000075	-0.182397	2.410454	0.000000	-0.027715	0.000000	0.000728	-0.000064	0.000000	0.000000
26.752274	14.892923	18.344376	-0.412792	0.269554	2.413350	0.000000	0.040754	0.000000	0.000704	-0.000045	0.000000	0.000000
27.193234	15.445184	17.911114	-0.844369	0.709240	2.446503	0.000000	0.109687	0.000000	0.000688	-0.000027	0.000000	0.000000
27.634194	16.393576	17.102883	-1.314523	1.116655	2.510293	0.000000	0.179871	0.000000	0.000679	-0.000010	0.000000	0.000000
28.075154	17.781431	15.956459	-1.844736	1.473263	2.605445	0.000000	0.252103	0.000000	0.000679	0.000008	0.000000	0.000000
28.521114	19.696280	14.506736	-2.464202	1.763764	2.734646	0.000000	0.327651	0.000000	0.000686	0.000025	0.000000	0.000000
29.070174	22.130130	12.891230	-1.942263	1.195887	2.891902	0.000000	0.244346	0.000000	0.000694	0.000003	0.000000	0.000000
29.619234	23.911624	11.849172	-1.283128	0.713191	3.002171	0.000000	0.156707	0.000000	0.000689	-0.000019	0.000000	0.000000
30.168294	24.914921	11.306338	-0.533358	0.281296	3.063497	0.000000	0.066288	0.000000	0.000673	-0.000041	0.000000	0.000000
30.717354	25.069152	11.224061	0.254086	-0.130563	3.074792	0.000000	-0.025307	0.000000	0.000644	-0.000063	0.000000	0.000000
31.015927	24.960011	11.292627	0.176604	-0.128260	3.069640	0.000000	-0.017317	0.000000	0.000626	-0.000061	0.000000	0.000000
31.349260	24.846865	11.388135	0.162833	-0.158263	3.063888	0.000000	-0.017317	0.000000	0.000605	-0.000061	0.000000	0.000000
31.682593	24.742900	11.503645	0.149062	-0.188266	3.058136	0.000000	-0.017317	0.000000	0.000585	-0.000061	0.000000	0.000000
32.017177	24.647778	11.639702	0.135239	-0.218382	3.052363	0.000000	-0.017317	0.000000	0.000565	-0.000061	0.000000	0.000000
32.314499	24.571011	11.777519	0.059050	-0.214523	3.047232	0.000000	-0.009391	0.000000	0.000546	-0.000060	0.000000	0.000000
32.863559	24.085242	12.252539	0.820386	-0.655728	3.017250	0.000000	-0.099791	0.000000	0.000509	-0.000077	0.000000	0.000000
33.412619	22.790455	13.234708	1.523771	-1.143639	2.938055	0.000000	-0.188421	0.000000	0.000462	-0.000093	0.000000	0.000000
33.961679	20.778110	14.793986	2.119520	-1.713010	2.811050	0.000000	-0.273711	0.000000	0.000408	-0.000107	0.000000	0.000000
34.510739	18.190357	17.041434	2.565552	-2.404396	2.638489	0.000000	-0.354148	0.000000	0.000346	-0.000119	0.000000	0.000000
34.956699	16.178468	19.051581	1.961906	-2.084226	2.496935	0.000000	-0.281256	0.000000	0.000294	-0.000111	0.000000	0.000000
35.397659	14.678338	20.713367	1.452903	-1.669984	2.388331	0.000000	-0.211996	0.000000	0.000247	-0.000104	0.000000	0.000000
35.838619	13.596256	21.974794	1.010281	-1.179758	2.309705	0.000000	-0.145149	0.000000	0.000203	-0.000098	0.000000	0.000000
36.279579	12.882783	22.778466	0.613817	-0.635854	2.260162	0.000000	-0.079955	0.000000	0.000161	-0.000093	0.000000	0.000000
36.721789	12.504630	23.088118	0.275922	-0.119598	2.239111	0.000000	-0.021154	0.000000	0.000121	-0.000090	0.000000	0.000000
37.019112	12.348162	23.163120	0.250335	-0.132660	2.232848	0.000000	-0.021154	0.000000	0.000094	-0.000090	0.000000	0.000000
37.352445	12.190835	23.256441	0.221648	-0.147304	2.225827	0.000000	-0.021154	0.000000	0.000064	-0.000090	0.000000	0.000000
37.685779	12.052631	23.359525	0.192962	-0.161948	2.218805	0.000000	-0.021154	0.000000	0.000034	-0.000090	0.000000	0.000000
38.020362	11.933142	23.472813	0.164168	-0.176647	2.211757	0.000000	-0.021154	0.000000	0.000004	-0.000090	0.000000	0.000000
38.317684	11.843127	23.581739	0.167630	-0.247581	2.205494	0.000000	-0.026564	0.000000	-0.000023	-0.000090	0.000000	0.000000
38.758644	11.846368	23.538906	-0.175036	0.344346	2.207746	0.000000	0.036611	0.000000	-0.000062	-0.000091	0.000000	0.000000
39.199604	12.154182	22.978983	-0.525699	0.920604	2.237922	0.000000	0.100205	0.000000	-0.000103	-0.000093	0.000000	0.000000
39.640564	12.780632	21.927448	-0.900378	1.454976	2.296365	0.000000	0.164940	0.000000	-0.000144	-0.000096	0.000000	0.000000
40.081524	13.754339	20.432144	-1.316192	1.923147	2.383743	0.000000	0.231556	0.000000	-0.000188	-0.000100	0.000000	0.000000
40.527484	15.137342	18.538533	-1.795956	2.305089	2.502525	0.000000	0.301214	0.000000	-0.000234	-0.000106	0.000000	0.000000
41.076544	16.902544	16.410706	-1.400025	1.593201	2.647427	0.000000	0.225633	0.000000	-0.000289	-0.000097	0.000000	0.000000
41.625604	18.175760	14.998088	-0.905206	0.994792	2.749663	0.000000	0.146048	0.000000	-0.000340	-0.000087	0.000000	0.000000
42.174664	18.867059	14.200060	-0.346451	0.467239	2.807420	0.000000	0.063871	0.000000	-0.000385	-0.000075	0.000000	0.000000
42.723724	18.927615	13.959780	0.236775	-0.027033	2.819672	0.000000	-0.019439	0.000000	-0.000423	-0.000062	0.000000	0.000000
43.022297	18.820737	13.960444	0.170818	-0.011807	2.816094	0.000000	-0.012046	0.000000	-0.000442	-0.000063	0.000000	0.000000
