# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823370	24.922046	-0.013468	-0.027446	2.613720	0.000000	-0.000171	0.000000	0.001011	0.000073	0.000000	0.000000
0.601250	11.839161	24.942226	-0.038952	-0.039543	2.613646	0.000000	-0.000171	0.000000	0.001033	0.000073	0.000000	0.000000
0.898573	11.869802	24.969291	-0.035286	-0.112076	2.613574	0.000000	-0.006516	0.000000	0.001055	0.000071	0.000000	0.000000
1.339533	12.053216	24.791209	-0.382200	0.514382	2.626933	0.000000	0.067325	0.000000	0.001092	0.000098	0.000000	0.000000
1.780493	12.549106	24.068882	-0.746578	1.117437	2.672979	0.000000	0.141932	0.000000	0.001142	0.000127	0.000000	0.000000
2.221453	13.380130	22.835174	-1.145067	1.669647	2.752236	0.000000	0.218154	0.000000	0.001205	0.000157	0.000000	0.000000
2.662413	14.584259	21.146218	-1.595875	2.145888	2.865607	0.000000	0.296859	0.000000	0.001281	0.000189	0.000000	0.000000
3.108373	16.237326	19.054087	-2.123927	2.525650	3.016239	0.000000	0.379437	0.000000	0.001373	0.000224	0.000000	0.000000
3.657433	18.357180	16.704488	-1.713917	1.778835	3.199251	0.000000	0.286588	0.000000	0.001484	0.000178	0.000000	0.000000
4.206493	19.957222	15.101021	-1.182833	1.158726	3.329835	0.000000	0.188659	0.000000	0.001568	0.000128	0.000000	0.000000
4.755553	20.924420	14.129473	-0.568191	0.621154	3.405678	0.000000	0.087385	0.000000	0.001624	0.000076	0.000000	0.000000
5.304613	21.190446	13.720640	0.086589	0.127827	3.425432	0.000000	-0.015438	0.000000	0.001651	0.000023	0.000000	0.000000
5.603185	21.175552	13.629873	0.017887	0.140834	3.423450	0.000000	-0.006612	0.000000	0.001660	0.000028	0.000000	0.000000
5.936519	21.168876	13.544298	0.002140	0.115893	3.421236	0.000000	-0.006612	0.000000	0.001669	0.000028	0.000000	0.000000
6.269852	21.172698	13.475350	-0.013606	0.090951	3.419023	0.000000	-0.006612	0.000000	0.001678	0.000028	0.000000	0.000000
6.604435	21.187091	13.422864	-0.029412	0.065917	3.416801	0.000000	-0.006612	0.000000	0.001687	0.000028	0.000000	0.000000
6.901758	21.208758	13.390280	-0.098081	0.078163	3.414827	0.000000	0.002183	0.000000	0.001695	0.000032	0.000000	0.000000
7.450818	20.954914	13.564668	0.557660	-0.397641	3.387881	0.000000	-0.100180	0.000000	0.001698	-0.000023	0.000000	0.000000
7.999878	19.998423	14.273952	1.174007	-0.901769	3.305165	0.000000	-0.200766	0.000000	0.001670	-0.000077	0.000000	0.000000
8.548938	18.406856	15.568655	1.707421	-1.470131	3.168145	0.000000	-0.297792	0.000000	0.001613	-0.000131	0.000000	0.000000
9.097998	16.292645	17.540999	2.120220	-2.143212	2.979252	0.000000	-0.389538	0.000000	0.001527	-0.000182	0.000000	0.000000
9.543958	14.643136	19.298568	1.591581	-1.781158	2.823874	0.000000	-0.307981	0.000000	0.001455	-0.000143	0.000000	0.000000
9.984918	13.443128	20.679859	1.139992	-1.339320	2.705331	0.000000	-0.230418	0.000000	0.001400	-0.000106	0.000000	0.000000
10.425878	12.617014	21.643011	0.740489	-0.836542	2.620365	0.000000	-0.155478	0.000000	0.001361	-0.000070	0.000000	0.000000
10.866838	12.127048	22.144202	0.374820	-0.295701	2.568009	0.000000	-0.082309	0.000000	0.001338	-0.000036	0.000000	0.000000
