# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820832	24.918873	-0.013389	-0.027371	2.612745	0.000000	-0.000189	0.000000	0.001223	0.000089	0.000000	0.000000
0.601250	11.836578	24.939008	-0.038879	-0.039469	2.612661	0.000000	-0.000189	0.000000	0.001249	0.000089	0.000000	0.000000
0.898573	11.867176	24.966030	-0.035286	-0.111862	2.612579	0.000000	-0.006518	0.000000	0.001276	0.000085	0.000000	0.000000
1.339533	12.050568	24.787798	-0.382142	0.514508	2.625924	0.000000	0.067298	0.000000	0.001321	0.000119	0.000000	0.000000
1.780493	12.546386	24.065399	-0.746459	1.117468	2.671942	0.000000	0.141879	0.000000	0.001381	0.000154	0.000000	0.000000
2.221453	13.377285	22.831701	-1.144884	1.669583	2.751158	0.000000	0.218074	0.000000	0.001456	0.000190	0.000000	0.000000
2.662413	14.581232	21.142837	-1.595619	2.145731	2.864472	0.000000	0.296751	0.000000	0.001549	0.000229	0.000000	0.000000
3.108373	16.234052	19.050875	-2.123594	2.525413	3.015032	0.000000	0.379300	0.000000	0.001660	0.000271	0.000000	0.000000
3.657433	18.353614	16.701474	-1.713685	1.778690	3.197958	0.000000	0.286491	0.000000	0.001793	0.000215	0.000000	0.000000
4.206493	19.953481	15.098113	-1.182716	1.158664	3.328484	0.000000	0.188603	0.000000	0.001895	0.000155	0.000000	0.000000
4.755553	20.920629	14.126586	-0.568197	0.621171	3.404296	0.000000	0.087372	0.000000	0.001963	0.000092	0.000000	0.000000
5.304613	21.186733	13.717690	0.086462	0.127924	3.424051	0.000000	-0.015407	0.000000	0.001996	0.000028	0.000000	0.000000
5.603185	21.171813	13.626934	0.017929	0.140813	3.422067	0.000000	-0.006611	0.000000	0.002006	0.000033	0.000000	0.000000
5.936519	21.165110	13.541374	0.002180	0.115867	3.419852	0.000000	-0.006611	0.000000	0.002017	0.000033	0.000000	0.000000
6.269852	21.168906	13.472445	-0.013570	0.090920	3.417638	0.000000	-0.006611	0.000000	0.002029	0.000033	0.000000	0.000000
6.604435	21.183276	13.419982	-0.029378	0.065880	3.415414	0.000000	-0.006611	0.000000	0.002040	0.000033	0.000000	0.000000
6.901758	21.204925	13.387421	-0.097873	0.078011	3.413439	0.000000	0.002154	0.000000	0.002050	0.000039	0.000000	0.000000
7.450818	20.950921	13.561933	0.557740	-0.397715	3.386489	0.000000	-0.100165	0.000000	0.002053	-0.000028	0.000000	0.000000
7.999878	19.994407	14.271263	1.173954	-0.901772	3.303798	0.000000	-0.200707	0.000000	0.002019	-0.000094	0.000000	0.000000
8.548938	18.402956	15.565937	1.707237	-1.470063	3.166833	0.000000	-0.297691	0.000000	0.001950	-0.000158	0.000000	0.000000
9.097998	16.288996	17.538175	2.119916	-2.143068	2.978023	0.000000	-0.389397	0.000000	0.001846	-0.000220	0.000000	0.000000
9.543958	14.639708	19.295655	1.591357	-1.781088	2.822715	0.000000	-0.307868	0.000000	0.001759	-0.000173	0.000000	0.000000
9.984918	13.439853	20.676927	1.139845	-1.339333	2.704225	0.000000	-0.230334	0.000000	0.001693	-0.000128	0.000000	0.000000
10.425878	12.613830	21.640131	0.740414	-0.836637	2.619298	0.000000	-0.155422	0.000000	0.001646	-0.000085	0.000000	0.000000
10.866838	12.123897	22.141442	0.374814	-0.295873	2.566965	0.000000	-0.082279	0.000000	0.001617	-0.000043	0.000000	0.000000
11.309048	11.947528	22.157537	0.055086	0.204786	2.546612	0.000000	-0.016223	0.000000	0.001607	-0.000006	0.000000	0.000000
11.606371	11.922193	22.039919	0.030125	0.190805	2.541790	0.000000	-0.016223	0.000000	0.001606	-0.000006	0.000000	0.000000
12.086371	11.912616	21.867581	-0.010173	0.168233	2.534005	0.000000	-0.016223	0.000000	0.001603	-0.000006	0.000000	0.000000
12.566371	11.941724	21.716912	-0.050470	0.145662	2.526221	0.000000	-0.016223	0.000000	0.001601	-0.000006	0.000000	0.000000
13.046371	12.009519	21.587911	-0.090768	0.123090	2.518437	0.000000	-0.016223	0.000000	0.001598	-0.000006	0.000000	0.000000
13.526371	12.115998	21.480579	-0.131065	0.100518	2.510652	0.000000	-0.016223	0.000000	0.001595	-0.000006	0.000000	0.000000
14.007621	12.261592	21.394721	-0.171468	0.077888	2.502847	0.000000	-0.016223	0.000000	0.001593	-0.000006	0.000000	0.000000
14.304943	12.370975	21.352564	-0.166550	0.012332	2.498026	0.000000	-0.022256	0.000000	0.001591	-0.000009	0.000000	0.000000
