# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822953	24.921525	-0.013455	-0.027434	2.613559	0.000000	-0.000174	0.000000	0.001046	0.000076	0.000000	0.000000
0.601250	11.838737	24.941698	-0.038940	-0.039531	2.613484	0.000000	-0.000174	0.000000	0.001069	0.000076	0.000000	0.000000
0.898573	11.869370	24.968756	-0.035286	-0.112041	2.613410	0.000000	-0.006516	0.000000	0.001091	0.000073	0.000000	0.000000
1.339533	12.052781	24.790649	-0.382191	0.514403	2.626767	0.000000	0.067321	0.000000	0.001130	0.000102	0.000000	0.000000
1.780493	12.548659	24.068310	-0.746558	1.117442	2.672808	0.000000	0.141923	0.000000	0.001181	0.000132	0.000000	0.000000
2.221453	13.379663	22.834604	-1.145037	1.669637	2.752059	0.000000	0.218141	0.000000	0.001246	0.000163	0.000000	0.000000
2.662413	14.583762	21.145663	-1.595833	2.145862	2.865420	0.000000	0.296841	0.000000	0.001325	0.000196	0.000000	0.000000
3.108373	16.236789	19.053560	-2.123872	2.525611	3.016041	0.000000	0.379414	0.000000	0.001420	0.000232	0.000000	0.000000
3.657433	18.356594	16.703993	-1.713879	1.778811	3.199038	0.000000	0.286572	0.000000	0.001535	0.000184	0.000000	0.000000
4.206493	19.956608	15.100544	-1.182814	1.158716	3.329613	0.000000	0.188649	0.000000	0.001622	0.000133	0.000000	0.000000
4.755553	20.923798	14.128999	-0.568192	0.621157	3.405450	0.000000	0.087383	0.000000	0.001680	0.000079	0.000000	0.000000
5.304613	21.189837	13.720156	0.086568	0.127843	3.425205	0.000000	-0.015433	0.000000	0.001708	0.000024	0.000000	0.000000
5.603185	21.174938	13.629391	0.017894	0.140830	3.423222	0.000000	-0.006612	0.000000	0.001717	0.000029	0.000000	0.000000
5.936519	21.168258	13.543818	0.002147	0.115888	3.421009	0.000000	-0.006612	0.000000	0.001726	0.000029	0.000000	0.000000
6.269852	21.172076	13.474873	-0.013600	0.090946	3.418795	0.000000	-0.006612	0.000000	0.001736	0.000029	0.000000	0.000000
6.604435	21.186465	13.422391	-0.029406	0.065911	3.416573	0.000000	-0.006612	0.000000	0.001745	0.000029	0.000000	0.000000
6.901758	21.208129	13.389811	-0.098046	0.078138	3.414599	0.000000	0.002178	0.000000	0.001754	0.000033	0.000000	0.000000
7.450818	20.954259	13.564219	0.557673	-0.397653	3.387652	0.000000	-0.100178	0.000000	0.001756	-0.000024	0.000000	0.000000
7.999878	19.997764	14.273510	1.173999	-0.901770	3.304940	0.000000	-0.200757	0.000000	0.001728	-0.000080	0.000000	0.000000
8.548938	18.406215	15.568209	1.707391	-1.470120	3.167929	0.000000	-0.297776	0.000000	0.001669	-0.000135	0.000000	0.000000
9.097998	16.292046	17.540536	2.120170	-2.143188	2.979050	0.000000	-0.389515	0.000000	0.001580	-0.000188	0.000000	0.000000
9.543958	14.642572	19.298090	1.591544	-1.781147	2.823683	0.000000	-0.307962	0.000000	0.001505	-0.000148	0.000000	0.000000
