# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828209	24.928072	-0.013617	-0.027588	2.615594	0.000000	-0.000136	0.000000	0.000604	0.000044	0.000000	0.000000
0.601250	11.844087	24.948337	-0.039090	-0.039682	2.615540	0.000000	-0.000136	0.000000	0.000617	0.000044	0.000000	0.000000
0.898573	11.874807	24.975483	-0.035285	-0.112484	2.615487	0.000000	-0.006511	0.000000	0.000630	0.000042	0.000000	0.000000
1.339533	12.058263	24.797690	-0.382310	0.514141	2.628873	0.000000	0.067378	0.000000	0.000653	0.000059	0.000000	0.000000
1.780493	12.554289	24.075502	-0.746801	1.117374	2.674972	0.000000	0.142035	0.000000	0.000682	0.000076	0.000000	0.000000
2.221453	13.385549	22.841777	-1.145414	1.669767	2.754310	0.000000	0.218308	0.000000	0.000720	0.000094	0.000000	0.000000
2.662413	14.590023	21.152650	-1.596360	2.146185	2.867789	0.000000	0.297067	0.000000	0.000765	0.000113	0.000000	0.000000
3.108373	16.243561	19.060198	-2.124560	2.526099	3.018561	0.000000	0.379701	0.000000	0.000820	0.000134	0.000000	0.000000
3.657433	18.363967	16.710223	-1.714356	1.779109	3.201738	0.000000	0.286776	0.000000	0.000886	0.000106	0.000000	0.000000
4.206493	19.964341	15.106557	-1.183053	1.158843	3.332435	0.000000	0.188766	0.000000	0.000936	0.000077	0.000000	0.000000
4.755553	20.931631	14.134972	-0.568179	0.621121	3.408334	0.000000	0.087409	0.000000	0.000970	0.000046	0.000000	0.000000
5.304613	21.197508	13.726263	0.086831	0.127641	3.428089	0.000000	-0.015498	0.000000	0.000986	0.000014	0.000000	0.000000
5.603185	21.182665	13.635474	0.017805	0.140874	3.426109	0.000000	-0.006615	0.000000	0.000991	0.000017	0.000000	0.000000
5.936519	21.176042	13.549869	0.002064	0.115942	3.423898	0.000000	-0.006615	0.000000	0.000997	0.000017	0.000000	0.000000
6.269852	21.179913	13.480884	-0.013677	0.091011	3.421688	0.000000	-0.006615	0.000000	0.001002	0.000017	0.000000	0.000000
6.604435	21.194352	13.428356	-0.029478	0.065987	3.419469	0.000000	-0.006615	0.000000	0.001008	0.000017	0.000000	0.000000
6.901758	21.216056	13.395728	-0.098480	0.078455	3.417497	0.000000	0.002238	0.000000	0.001013	0.000019	0.000000	0.000000
7.450818	20.962522	13.569876	0.557502	-0.397496	3.390560	0.000000	-0.100209	0.000000	0.001014	-0.000014	0.000000	0.000000
7.999878	20.006081	14.279070	1.174103	-0.901761	3.307795	0.000000	-0.200879	0.000000	0.000998	-0.000046	0.000000	0.000000
8.548938	18.414298	15.573827	1.707767	-1.470259	3.170670	0.000000	-0.297987	0.000000	0.000964	-0.000078	0.000000	0.000000
9.097998	16.299614	17.546370	2.120796	-2.143482	2.981617	0.000000	-0.389810	0.000000	0.000912	-0.000108	0.000000	0.000000
9.543958	14.649685	19.304106	1.592004	-1.781288	2.826103	0.000000	-0.308196	0.000000	0.000869	-0.000085	0.000000	0.000000
9.984918	13.449388	20.685429	1.140268	-1.339292	2.707457	0.000000	-0.230578	0.000000	0.000836	-0.000063	0.000000	0.000000
10.425878	12.623104	21.648480	0.740629	-0.836358	2.622418	0.000000	-0.155586	0.000000	0.000813	-0.000042	0.000000	0.000000
10.866838	12.133080	22.149438	0.374829	-0.295369	2.570017	0.000000	-0.082365	0.000000	0.000799	-0.000021	0.000000	0.000000
11.309048	11.956789	22.164998	0.055151	0.205053	2.549638	0.000000	-0.016288	0.000000	0.000794	-0.000003	0.000000	0.000000
11.606371	11.931409	22.047221	0.030209	0.191074	2.544796	0.000000	-0.016288	0.000000	0.000794	-0.000003	0.000000	0.000000
12.086371	11.921736	21.874621	-0.010057	0.168508	2.536979	0.000000	-0.016288	0.000000	0.000792	-0.000003	0.000000	0.000000
12.566371	11.950719	21.723685	-0.050324	0.145942	2.529163	0.000000	-0.016288	0.000000	0.000791	-0.000003	0.000000	0.000000
13.046371	12.018358	21.594413	-0.090591	0.123375	2.521346	0.000000	-0.016288	0.000000	0.000790	-0.000003	0.000000	0.000000
13.526371	12.124654	21.486804	-0.130857	0.100809	2.513529	0.000000	-0.016288	0.000000	0.000788	-0.000003	0.000000	0.000000
14.007621	12.270032	21.400664	-0.171229	0.078184	2.505692	0.000000	-0.016288	0.000000	0.000787	-0.000003	0.000000	0.000000
14.304943	12.379269	21.358328	-0.166039	0.012218	2.500850	0.000000	-0.022375	0.000000	0.000786	-0.000005	0.000000	0.000000
14.745903	12.684417	21.113754	-0.528587	0.540307	2.506594	0.000000	0.048461	0.000000	0.000789	0.000016	0.000000	0.000000
15.186863	13.318712	20.412544	-0.915285	1.043812	2.543657	0.000000	0.119849	0.000000	0.000800	0.000036	0.000000	0.000000
15.627823	14.311133	19.286605	-1.343801	1.499823	2.612462	0.000000	0.192602	0.000000	0.000820	0.000057	0.000000	0.000000
16.068783	15.707024	17.787167	-1.833714	1.887593	2.713792	0.000000	0.267548	0.000000	0.000850	0.000079	0.000000	0.000000
16.514743	17.593820	15.960955	-2.412186	2.190244	2.850494	0.000000	0.346005	0.000000	0.000890	0.000101	0.000000	0.000000
17.063803	20.016918	13.921675	-1.974760	1.545760	3.016732	0.000000	0.258800	0.000000	0.000938	0.000072	0.000000	0.000000
17.612863	21.879748	12.525873	-1.397839	1.011379	3.133773	0.000000	0.167006	0.000000	0.000969	0.000041	0.000000	0.000000
18.161923	23.050721	11.674127	-0.722177	0.549038	3.199540	0.000000	0.072250	0.000000	0.000982	0.000009	0.000000	0.000000
18.710983	23.447118	11.305767	0.004499	0.125805	3.212868	0.000000	-0.023787	0.000000	0.000979	-0.000023	0.000000	0.000000
19.009556	23.484527	11.221222	-0.069035	0.128061	3.208258	0.000000	-0.015462	0.000000	0.000973	-0.000020	0.000000	0.000000
19.342889	23.535304	11.145912	-0.083296	0.097868	3.203111	0.000000	-0.015462	0.000000	0.000966	-0.000020	0.000000	0.000000
19.676223	23.595588	11.090731	-0.097557	0.067676	3.197963	0.000000	-0.015462	0.000000	0.000959	-0.000020	0.000000	0.000000
20.010806	23.665953	11.055447	-0.229126	0.092145	3.192817	0.000000	0.000357	0.000000	0.000952	-0.000015	0.000000	0.000000
20.308129	23.806134	11.008717	-0.304055	0.093556	3.192928	0.000000	0.008633	0.000000	0.000948	-0.000013	0.000000	0.000000
20.857189	23.729423	11.128589	0.442920	-0.313164	3.171499	0.000000	-0.086626	0.000000	0.000932	-0.000043	0.000000	0.000000
21.406249	22.844819	11.704649	1.158607	-0.742190	3.098128	0.000000	-0.180350	0.000000	0.000900	-0.000073	0.000000	0.000000
21.955309	21.214811	12.777928	1.792452	-1.224081	2.974114	0.000000	-0.270876	0.000000	0.000852	-0.000102	0.000000	0.000000
22.504369	18.954542	14.424873	2.299680	-1.793163	2.801658	0.000000	-0.356599	0.000000	0.000789	-0.000128	0.000000	0.000000
22.950329	17.173496	15.903315	1.708063	-1.508014	2.659953	0.000000	-0.279475	0.000000	0.000736	-0.000108	0.000000	0.000000
23.391289	15.896319	17.082150	1.199203	-1.155123	2.553060	0.000000	-0.205989	0.000000	0.000693	-0.000090	0.000000	0.000000
23.832249	15.042161	17.925306	0.745133	-0.749674	2.478017	0.000000	-0.134849	0.000000	0.000657	-0.000073	0.000000	0.000000
24.273209	14.571995	18.394420	0.325108	-0.310115	2.433970	0.000000	-0.065243	0.000000	0.000628	-0.000056	0.000000	0.000000
24.715418	14.464451	18.467902	-0.044882	0.098468	2.420413	0.000000	-0.002282	0.000000	0.000607	-0.000042	0.000000	0.000000
25.012741	14.497264	18.414181	-0.065479	0.082212	2.419747	0.000000	-0.002282	0.000000	0.000595	-0.000042	0.000000	0.000000
25.346075	14.548614	18.365448	-0.088571	0.063988	2.419001	0.000000	-0.002282	0.000000	0.000581	-0.000042	0.000000	0.000000
25.679408	14.615358	18.328865	-0.111662	0.045763	2.418254	0.000000	-0.002282	0.000000	0.000567	-0.000042	0.000000	0.000000
26.013991	14.697535	18.304733	-0.015604	-0.121026	2.417480	0.000000	-0.021894	0.000000	0.000553	-0.000046	0.000000	0.000000
26.311314	14.712830	18.381601	0.000058	-0.182366	2.410984	0.000000	-0.027776	0.000000	0.000540	-0.000047	0.000000	0.000000
26.752274	14.894089	18.343011	-0.412685	0.269546	2.413849	0.000000	0.040706	0.000000	0.000522	-0.000034	0.000000	0.000000
27.193234	15.446265	17.909774	-0.844282	0.709194	2.446980	0.000000	0.109651	0.000000	0.000510	-0.000020	0.000000	0.000000
27.634194	16.394587	17.101601	-1.314452	1.116574	2.510754	0.000000	0.179846	0.000000	0.000504	-0.000007	0.000000	0.000000
28.075154	17.782381	15.955266	-1.844678	1.473150	2.605898	0.000000	0.252090	0.000000	0.000503	0.000006	0.000000	0.000000
28.521114	19.697176	14.505660	-2.464148	1.763622	2.735097	0.000000	0.327649	0.000000	0.000509	0.000019	0.000000	0.000000
29.070174	22.130937	12.890292	-1.942170	1.195783	2.892349	0.000000	0.244330	0.000000	0.000515	0.000002	0.000000	0.000000
29.619234	23.912307	11.848333	-1.283003	0.713119	3.002604	0.000000	0.156677	0.000000	0.000511	-0.000014	0.000000	0.000000
30.168294	24.915454	11.305565	-0.533211	0.281249	3.063906	0.000000	0.066245	0.000000	0.000499	-0.000031	0.000000	0.000000
30.717354	25.069520	11.223328	0.254246	-0.130588	3.075166	0.000000	-0.025362	0.000000	0.000478	-0.000047	0.000000	0.000000
31.015927	24.960339	11.291887	0.176671	-0.128249	3.069996	0.000000	-0.017360	0.000000	0.000464	-0.000045	0.000000	0.000000
31.349260	24.847149	11.387388	0.162900	-0.158255	3.064225	0.000000	-0.017360	0.000000	0.000449	-0.000045	0.000000	0.000000
31.682593	24.743140	11.502893	0.149128	-0.188260	3.058453	0.000000	-0.017360	0.000000	0.000434	-0.000045	0.000000	0.000000
32.017177	24.647973	11.638947	0.135305	-0.218378	3.052660	0.000000	-0.017360	0.000000	0.000419	-0.000045	0.000000	0.000000
32.314499	24.571167	11.776762	0.059040	-0.214483	3.047512	0.000000	-0.009424	0.000000	0.000405	-0.000044	0.000000	0.000000
32.863559	24.085415	12.251723	0.820379	-0.655663	3.017500	0.000000	-0.099832	0.000000	0.000377	-0.000057	0.000000	0.000000
33.412619	22.790644	13.233804	1.523768	-1.143545	2.938269	0.000000	-0.188470	0.000000	0.000343	-0.000069	0.000000	0.000000
33.961679	20.778313	14.792957	2.119522	-1.712879	2.811223	0.000000	-0.273765	0.000000	0.000302	-0.000079	0.000000	0.000000
34.510739	18.190567	17.040235	2.565561	-2.404219	2.638615	0.000000	-0.354206	0.000000	0.000256	-0.000088	0.000000	0.000000
34.956699	16.178679	19.050234	1.961913	-2.084078	2.497023	0.000000	-0.281313	0.000000	0.000218	-0.000082	0.000000	0.000000
35.397659	14.678552	20.711902	1.452907	-1.669868	2.388383	0.000000	-0.212051	0.000000	0.000183	-0.000077	0.000000	0.000000
35.838619	13.596474	21.973242	1.010281	-1.179681	2.309722	0.000000	-0.145203	0.000000	0.000151	-0.000072	0.000000	0.000000
36.279579	12.883007	22.776864	0.613813	-0.635818	2.260145	0.000000	-0.080009	0.000000	0.000119	-0.000069	0.000000	0.000000
36.721789	12.504864	23.086504	0.275922	-0.119626	2.239060	0.000000	-0.021211	0.000000	0.000089	-0.000067	0.000000	0.000000
37.019112	12.348396	23.161523	0.250335	-0.132689	2.232773	0.000000	-0.021211	0.000000	0.000070	-0.000067	0.000000	0.000000
37.352445	12.191068	23.254864	0.221650	-0.147334	2.225725	0.000000	-0.021211	0.000000	0.000048	-0.000067	0.000000	0.000000
37.685779	12.052863	23.357969	0.192964	-0.161979	2.218677	0.000000	-0.021211	0.000000	0.000025	-0.000067	0.000000	0.000000
38.020362	11.933372	23.471279	0.164171	-0.176679	2.211603	0.000000	-0.021211	0.000000	0.000003	-0.000067	0.000000	0.000000
38.317684	11.843356	23.580224	0.167632	-0.247600	2.205316	0.000000	-0.026620	0.000000	-0.000017	-0.000066	0.000000	0.000000
38.758644	11.846600	23.537426	-0.175040	0.344287	2.207532	0.000000	0.036551	0.000000	-0.000046	-0.000067	0.000000	0.000000
39.199604	12.154423	22.977572	-0.525708	0.920509	2.237669	0.000000	0.100138	0.000000	-0.000076	-0.000069	0.000000	0.000000
39.640564	12.780888	21.926135	-0.900393	1.454848	2.296072	0.000000	0.164867	0.000000	-0.000107	-0.000071	0.000000	0.000000
40.081524	13.754616	20.430956	-1.316215	1.922992	2.383405	0.000000	0.231474	0.000000	-0.000139	-0.000074	0.000000	0.000000
40.527484	15.137649	18.537491	-1.795988	2.304915	2.502136	0.000000	0.301123	0.000000	-0.000173	-0.000078	0.000000	0.000000
41.076544	16.902889	16.409830	-1.400046	1.593067	2.646978	0.000000	0.225555	0.000000	-0.000215	-0.000072	0.000000	0.000000
41.625604	18.176129	14.997339	-0.905214	0.994689	2.749163	0.000000	0.145985	0.000000	-0.000252	-0.000065	0.000000	0.000000
42.174664	18.867437	14.199408	-0.346444	0.467161	2.806879	0.000000	0.063825	0.000000	-0.000285	-0.000056	0.000000	0.000000
