# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822134	24.920502	-0.013430	-0.027409	2.613244	0.000000	-0.000179	0.000000	0.001114	0.000081	0.000000	0.000000
0.601250	11.837903	24.940660	-0.038916	-0.039507	2.613166	0.000000	-0.000179	0.000000	0.001139	0.000081	0.000000	0.000000
0.898573	11.868523	24.967704	-0.035286	-0.111972	2.613089	0.000000	-0.006517	0.000000	0.001163	0.000078	0.000000	0.000000
1.339533	12.051926	24.789549	-0.382172	0.514444	2.626441	0.000000	0.067312	0.000000	0.001204	0.000108	0.000000	0.000000
1.780493	12.547781	24.067186	-0.746520	1.117452	2.672473	0.000000	0.141906	0.000000	0.001258	0.000140	0.000000	0.000000
2.221453	13.378744	22.833483	-1.144978	1.669616	2.751710	0.000000	0.218115	0.000000	0.001327	0.000173	0.000000	0.000000
2.662413	14.582785	21.144572	-1.595750	2.145812	2.865054	0.000000	0.296806	0.000000	0.001412	0.000209	0.000000	0.000000
3.108373	16.235732	19.052523	-2.123765	2.525535	3.015650	0.000000	0.379370	0.000000	0.001513	0.000247	0.000000	0.000000
3.657433	18.355443	16.703021	-1.713804	1.778764	3.198620	0.000000	0.286541	0.000000	0.001635	0.000196	0.000000	0.000000
4.206493	19.955400	15.099605	-1.182776	1.158696	3.329176	0.000000	0.188631	0.000000	0.001727	0.000141	0.000000	0.000000
4.755553	20.922574	14.128067	-0.568194	0.621162	3.405004	0.000000	0.087379	0.000000	0.001789	0.000084	0.000000	0.000000
5.304613	21.188639	13.719203	0.086527	0.127875	3.424759	0.000000	-0.015423	0.000000	0.001820	0.000026	0.000000	0.000000
5.603185	21.173732	13.628442	0.017907	0.140824	3.422775	0.000000	-0.006612	0.000000	0.001829	0.000030	0.000000	0.000000
5.936519	21.167043	13.542874	0.002160	0.115880	3.420561	0.000000	-0.006612	0.000000	0.001839	0.000030	0.000000	0.000000
6.269852	21.170852	13.473935	-0.013588	0.090936	3.418347	0.000000	-0.006612	0.000000	0.001849	0.000030	0.000000	0.000000
6.604435	21.185234	13.421461	-0.029395	0.065899	3.416125	0.000000	-0.006612	0.000000	0.001859	0.000030	0.000000	0.000000
