# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833832	24.935036	-0.013790	-0.027750	2.617798	0.000000	-0.000095	0.000000	0.000124	0.000009	0.000000	0.000000
0.601250	11.849811	24.955398	-0.039252	-0.039841	2.617767	0.000000	-0.000095	0.000000	0.000126	0.000009	0.000000	0.000000
0.898573	11.880623	24.982637	-0.035282	-0.112961	2.617736	0.000000	-0.006506	0.000000	0.000129	0.000009	0.000000	0.000000
1.339533	12.064125	24.805182	-0.382434	0.513858	2.631154	0.000000	0.067441	0.000000	0.000134	0.000012	0.000000	0.000000
1.780493	12.560308	24.083158	-0.747059	1.117298	2.677316	0.000000	0.142156	0.000000	0.000140	0.000016	0.000000	0.000000
2.221453	13.391839	22.849418	-1.145815	1.669900	2.756749	0.000000	0.218490	0.000000	0.000147	0.000019	0.000000	0.000000
2.662413	14.596712	21.160095	-1.596921	2.146524	2.870356	0.000000	0.297313	0.000000	0.000157	0.000023	0.000000	0.000000
3.108373	16.250793	19.067275	-2.125291	2.526615	3.021293	0.000000	0.380011	0.000000	0.000168	0.000027	0.000000	0.000000
3.657433	18.371836	16.716870	-1.714863	1.779422	3.204664	0.000000	0.286997	0.000000	0.000181	0.000022	0.000000	0.000000
4.206493	19.972590	15.112977	-1.183305	1.158975	3.335493	0.000000	0.188892	0.000000	0.000192	0.000016	0.000000	0.000000
4.755553	20.939984	14.141353	-0.568162	0.621079	3.411459	0.000000	0.087437	0.000000	0.000198	0.000009	0.000000	0.000000
5.304613	21.205684	13.732792	0.087113	0.127421	3.431215	0.000000	-0.015568	0.000000	0.000202	0.000003	0.000000	0.000000
5.603185	21.190903	13.641978	0.017706	0.140920	3.429238	0.000000	-0.006618	0.000000	0.000203	0.000003	0.000000	0.000000
5.936519	21.184344	13.556338	0.001971	0.116001	3.427031	0.000000	-0.006618	0.000000	0.000204	0.000003	0.000000	0.000000
