# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821028	24.919118	-0.013395	-0.027377	2.612820	0.000000	-0.000187	0.000000	0.001206	0.000087	0.000000	0.000000
0.601250	11.836777	24.939257	-0.038884	-0.039475	2.612737	0.000000	-0.000187	0.000000	0.001233	0.000087	0.000000	0.000000
0.898573	11.867379	24.966282	-0.035286	-0.111879	2.612656	0.000000	-0.006518	0.000000	0.001259	0.000084	0.000000	0.000000
1.339533	12.050773	24.788062	-0.382147	0.514498	2.626002	0.000000	0.067300	0.000000	0.001303	0.000117	0.000000	0.000000
1.780493	12.546596	24.065668	-0.746469	1.117466	2.672022	0.000000	0.141883	0.000000	0.001362	0.000152	0.000000	0.000000
2.221453	13.377505	22.831969	-1.144898	1.669588	2.751241	0.000000	0.218080	0.000000	0.001437	0.000188	0.000000	0.000000
2.662413	14.581466	21.143098	-1.595639	2.145743	2.864560	0.000000	0.296759	0.000000	0.001528	0.000226	0.000000	0.000000
3.108373	16.234305	19.051123	-2.123619	2.525431	3.015125	0.000000	0.379310	0.000000	0.001638	0.000267	0.000000	0.000000
3.657433	18.353889	16.701708	-1.713703	1.778701	3.198057	0.000000	0.286498	0.000000	0.001770	0.000212	0.000000	0.000000
4.206493	19.953770	15.098338	-1.182725	1.158669	3.328588	0.000000	0.188607	0.000000	0.001870	0.000153	0.000000	0.000000
4.755553	20.920922	14.126809	-0.568197	0.621169	3.404403	0.000000	0.087373	0.000000	0.001937	0.000091	0.000000	0.000000
5.304613	21.187021	13.717918	0.086472	0.127917	3.424158	0.000000	-0.015409	0.000000	0.001970	0.000028	0.000000	0.000000
5.603185	21.172102	13.627161	0.017926	0.140815	3.422174	0.000000	-0.006611	0.000000	0.001980	0.000033	0.000000	0.000000
5.936519	21.165401	13.541600	0.002177	0.115869	3.419959	0.000000	-0.006611	0.000000	0.001991	0.000033	0.000000	0.000000
6.269852	21.169200	13.472670	-0.013572	0.090923	3.417744	0.000000	-0.006611	0.000000	0.002002	0.000033	0.000000	0.000000
6.604435	21.183571	13.420205	-0.029380	0.065883	3.415521	0.000000	-0.006611	0.000000	0.002013	0.000033	0.000000	0.000000
6.901758	21.205221	13.387642	-0.097889	0.078023	3.413546	0.000000	0.002156	0.000000	0.002022	0.000038	0.000000	0.000000
7.450818	20.951230	13.562144	0.557734	-0.397710	3.386596	0.000000	-0.100166	0.000000	0.002025	-0.000027	0.000000	0.000000
7.999878	19.994717	14.271471	1.173958	-0.901772	3.303903	0.000000	-0.200712	0.000000	0.001992	-0.000092	0.000000	0.000000
8.548938	18.403257	15.566147	1.707251	-1.470068	3.166934	0.000000	-0.297699	0.000000	0.001924	-0.000156	0.000000	0.000000
9.097998	16.289278	17.538393	2.119940	-2.143079	2.978118	0.000000	-0.389408	0.000000	0.001822	-0.000217	0.000000	0.000000
9.543958	14.639972	19.295880	1.591374	-1.781094	2.822804	0.000000	-0.307877	0.000000	0.001736	-0.000170	0.000000	0.000000
9.984918	13.440106	20.677154	1.139856	-1.339332	2.704310	0.000000	-0.230341	0.000000	0.001670	-0.000127	0.000000	0.000000
10.425878	12.614076	21.640354	0.740420	-0.836630	2.619380	0.000000	-0.155426	0.000000	0.001624	-0.000084	0.000000	0.000000
10.866838	12.124140	22.141656	0.374814	-0.295860	2.567046	0.000000	-0.082282	0.000000	0.001596	-0.000043	0.000000	0.000000
11.309048	11.947774	22.157737	0.055088	0.204793	2.546691	0.000000	-0.016225	0.000000	0.001586	-0.000005	0.000000	0.000000
11.606371	11.922437	22.040114	0.030127	0.190812	2.541869	0.000000	-0.016225	0.000000	0.001584	-0.000005	0.000000	0.000000
12.086371	11.912857	21.867769	-0.010169	0.168240	2.534084	0.000000	-0.016225	0.000000	0.001582	-0.000005	0.000000	0.000000
12.566371	11.941962	21.717093	-0.050466	0.145669	2.526298	0.000000	-0.016225	0.000000	0.001579	-0.000005	0.000000	0.000000
13.046371	12.009752	21.588085	-0.090763	0.123098	2.518513	0.000000	-0.016225	0.000000	0.001577	-0.000005	0.000000	0.000000
13.526371	12.116227	21.480745	-0.131060	0.100526	2.510728	0.000000	-0.016225	0.000000	0.001574	-0.000005	0.000000	0.000000
14.007621	12.261815	21.394880	-0.171461	0.077896	2.502922	0.000000	-0.016225	0.000000	0.001571	-0.000005	0.000000	0.000000
14.304943	12.371194	21.352718	-0.166536	0.012329	2.498100	0.000000	-0.022259	0.000000	0.001570	-0.000009	0.000000	0.000000
14.745903	12.676714	21.108106	-0.528923	0.540272	2.503877	0.000000	0.048508	0.000000	0.001575	0.000031	0.000000	0.000000
15.186863	13.311251	20.406984	-0.915476	1.043632	2.540935	0.000000	0.119827	0.000000	0.001597	0.000072	0.000000	0.000000
15.627823	14.303801	19.281253	-1.343859	1.499505	2.609696	0.000000	0.192510	0.000000	0.001638	0.000114	0.000000	0.000000
16.068783	15.699716	17.782133	-1.833644	1.887149	2.710943	0.000000	0.267385	0.000000	0.001698	0.000157	0.000000	0.000000
16.514743	17.586440	15.956338	-2.412007	2.189712	2.847519	0.000000	0.345772	0.000000	0.001778	0.000202	0.000000	0.000000
17.063803	20.009556	13.917533	-1.974868	1.545374	3.013612	0.000000	0.258663	0.000000	0.001873	0.000143	0.000000	0.000000
17.612863	21.872702	12.522066	-1.398221	1.011115	3.130577	0.000000	0.166968	0.000000	0.001934	0.000081	0.000000	0.000000
18.161923	23.044255	11.670538	-0.722801	0.548880	3.196340	0.000000	0.072313	0.000000	0.001962	0.000018	0.000000	0.000000
18.710983	23.441453	11.302294	0.003680	0.125741	3.209734	0.000000	-0.023624	0.000000	0.001954	-0.000045	0.000000	0.000000
19.009556	23.479041	11.217938	-0.069338	0.127744	3.205155	0.000000	-0.015376	0.000000	0.001942	-0.000040	0.000000	0.000000
19.342889	23.530021	11.142842	-0.083603	0.097544	3.200043	0.000000	-0.015376	0.000000	0.001929	-0.000040	0.000000	0.000000
19.676223	23.590512	11.087879	-0.097869	0.067345	3.194931	0.000000	-0.015376	0.000000	0.001915	-0.000040	0.000000	0.000000
20.010806	23.661086	11.052819	-0.229418	0.091795	3.189820	0.000000	0.000428	0.000000	0.001902	-0.000031	0.000000	0.000000
20.308129	23.801443	11.006297	-0.303843	0.092963	3.189956	0.000000	0.008630	0.000000	0.001892	-0.000026	0.000000	0.000000
20.857189	23.724563	11.126792	0.442993	-0.313709	3.168566	0.000000	-0.086537	0.000000	0.001861	-0.000087	0.000000	0.000000
21.406249	22.839926	11.703451	1.158534	-0.742728	3.095299	0.000000	-0.180170	0.000000	0.001797	-0.000146	0.000000	0.000000
21.955309	21.210029	12.777348	1.792231	-1.224651	2.971452	0.000000	-0.270610	0.000000	0.001701	-0.000203	0.000000	0.000000
22.504369	18.950017	14.424976	2.299321	-1.793807	2.799223	0.000000	-0.356253	0.000000	0.001575	-0.000256	0.000000	0.000000
22.950329	17.169207	15.904023	1.707791	-1.508692	2.657709	0.000000	-0.279185	0.000000	0.001470	-0.000216	0.000000	0.000000
23.391289	15.892195	17.083476	1.199026	-1.155815	2.550973	0.000000	-0.205754	0.000000	0.001383	-0.000180	0.000000	0.000000
23.832249	15.038130	17.927245	0.745046	-0.750349	2.476057	0.000000	-0.134664	0.000000	0.001311	-0.000145	0.000000	0.000000
24.273209	14.567986	18.396939	0.325108	-0.310741	2.432107	0.000000	-0.065107	0.000000	0.001255	-0.000112	0.000000	0.000000
24.715418	14.460394	18.470941	-0.045008	0.098183	2.418621	0.000000	-0.002153	0.000000	0.001212	-0.000083	0.000000	0.000000
25.012741	14.493283	18.417389	-0.065611	0.081931	2.418005	0.000000	-0.002153	0.000000	0.001188	-0.000083	0.000000	0.000000
25.346075	14.544723	18.368842	-0.088709	0.063710	2.417315	0.000000	-0.002153	0.000000	0.001160	-0.000083	0.000000	0.000000
25.679408	14.611562	18.332442	-0.111807	0.045490	2.416625	0.000000	-0.002153	0.000000	0.001133	-0.000083	0.000000	0.000000
26.013991	14.693839	18.308492	-0.015786	-0.121326	2.415908	0.000000	-0.021752	0.000000	0.001105	-0.000092	0.000000	0.000000
26.311314	14.709243	18.385538	-0.000322	-0.182456	2.409468	0.000000	-0.027601	0.000000	0.001077	-0.000095	0.000000	0.000000
26.752274	14.890798	18.346978	-0.412994	0.269568	2.412420	0.000000	0.040844	0.000000	0.001042	-0.000067	0.000000	0.000000
27.193234	15.443219	17.913670	-0.844534	0.709326	2.445616	0.000000	0.109755	0.000000	0.001018	-0.000041	0.000000	0.000000
27.634194	16.391746	17.105330	-1.314659	1.116809	2.509434	0.000000	0.179916	0.000000	0.001006	-0.000015	0.000000	0.000000
28.075154	17.779718	15.958737	-1.844850	1.473477	2.604602	0.000000	0.252127	0.000000	0.001005	0.000011	0.000000	0.000000
28.521114	19.694674	14.508792	-2.464309	1.764035	2.733807	0.000000	0.327655	0.000000	0.001016	0.000038	0.000000	0.000000
29.070174	22.128697	12.893023	-1.942442	1.196083	2.891070	0.000000	0.244376	0.000000	0.001028	0.000004	0.000000	0.000000
