# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820888	24.918942	-0.013391	-0.027372	2.612766	0.000000	-0.000188	0.000000	0.001218	0.000088	0.000000	0.000000
0.601250	11.836634	24.939079	-0.038880	-0.039471	2.612683	0.000000	-0.000188	0.000000	0.001244	0.000088	0.000000	0.000000
0.898573	11.867233	24.966101	-0.035286	-0.111867	2.612601	0.000000	-0.006518	0.000000	0.001271	0.000085	0.000000	0.000000
1.339533	12.050626	24.787873	-0.382143	0.514505	2.625946	0.000000	0.067298	0.000000	0.001316	0.000118	0.000000	0.000000
1.780493	12.546445	24.065475	-0.746462	1.117468	2.671965	0.000000	0.141880	0.000000	0.001375	0.000153	0.000000	0.000000
2.221453	13.377347	22.831777	-1.144888	1.669585	2.751182	0.000000	0.218075	0.000000	0.001451	0.000190	0.000000	0.000000
2.662413	14.581298	21.142911	-1.595625	2.145734	2.864497	0.000000	0.296753	0.000000	0.001543	0.000228	0.000000	0.000000
3.108373	16.234124	19.050945	-2.123601	2.525418	3.015058	0.000000	0.379303	0.000000	0.001654	0.000270	0.000000	0.000000
3.657433	18.353692	16.701541	-1.713690	1.778693	3.197986	0.000000	0.286493	0.000000	0.001787	0.000214	0.000000	0.000000
4.206493	19.953563	15.098177	-1.182719	1.158665	3.328513	0.000000	0.188604	0.000000	0.001888	0.000154	0.000000	0.000000
4.755553	20.920712	14.126649	-0.568197	0.621170	3.404326	0.000000	0.087373	0.000000	0.001956	0.000092	0.000000	0.000000
5.304613	21.186815	13.717754	0.086465	0.127922	3.424081	0.000000	-0.015407	0.000000	0.001989	0.000028	0.000000	0.000000
5.603185	21.171895	13.626998	0.017928	0.140813	3.422097	0.000000	-0.006611	0.000000	0.001999	0.000033	0.000000	0.000000
5.936519	21.165192	13.541438	0.002179	0.115867	3.419883	0.000000	-0.006611	0.000000	0.002010	0.000033	0.000000	0.000000
6.269852	21.168990	13.472509	-0.013570	0.090921	3.417668	0.000000	-0.006611	0.000000	0.002021	0.000033	0.000000	0.000000
6.604435	21.183360	13.420045	-0.029379	0.065881	3.415445	0.000000	-0.006611	0.000000	0.002032	0.000033	0.000000	0.000000
6.901758	21.205009	13.387484	-0.097878	0.078014	3.413470	0.000000	0.002154	0.000000	0.002042	0.000039	0.000000	0.000000
7.450818	20.951008	13.561993	0.557739	-0.397714	3.386519	0.000000	-0.100165	0.000000	0.002045	-0.000028	0.000000	0.000000
7.999878	19.994495	14.271322	1.173956	-0.901772	3.303828	0.000000	-0.200709	0.000000	0.002012	-0.000093	0.000000	0.000000
8.548938	18.403041	15.565997	1.707241	-1.470064	3.166862	0.000000	-0.297693	0.000000	0.001943	-0.000157	0.000000	0.000000
9.097998	16.289076	17.538237	2.119923	-2.143071	2.978050	0.000000	-0.389400	0.000000	0.001839	-0.000219	0.000000	0.000000
9.543958	14.639783	19.295719	1.591362	-1.781090	2.822740	0.000000	-0.307871	0.000000	0.001752	-0.000172	0.000000	0.000000
9.984918	13.439924	20.676991	1.139848	-1.339333	2.704249	0.000000	-0.230336	0.000000	0.001686	-0.000128	0.000000	0.000000
10.425878	12.613900	21.640194	0.740416	-0.836635	2.619321	0.000000	-0.155423	0.000000	0.001639	-0.000085	0.000000	0.000000
10.866838	12.123966	22.141503	0.374814	-0.295870	2.566988	0.000000	-0.082280	0.000000	0.001611	-0.000043	0.000000	0.000000
11.309048	11.947598	22.157594	0.055087	0.204788	2.546634	0.000000	-0.016223	0.000000	0.001601	-0.000005	0.000000	0.000000
11.606371	11.922262	22.039975	0.030126	0.190807	2.541812	0.000000	-0.016223	0.000000	0.001600	-0.000005	0.000000	0.000000
12.086371	11.912684	21.867634	-0.010172	0.168235	2.534028	0.000000	-0.016223	0.000000	0.001597	-0.000005	0.000000	0.000000
12.566371	11.941792	21.716963	-0.050469	0.145664	2.526243	0.000000	-0.016223	0.000000	0.001594	-0.000005	0.000000	0.000000
13.046371	12.009585	21.587960	-0.090766	0.123092	2.518458	0.000000	-0.016223	0.000000	0.001592	-0.000005	0.000000	0.000000
13.526371	12.116063	21.480626	-0.131064	0.100521	2.510674	0.000000	-0.016223	0.000000	0.001589	-0.000005	0.000000	0.000000
14.007621	12.261656	21.394766	-0.171466	0.077890	2.502869	0.000000	-0.016223	0.000000	0.001587	-0.000005	0.000000	0.000000
14.304943	12.371038	21.352607	-0.166546	0.012331	2.498047	0.000000	-0.022257	0.000000	0.001585	-0.000009	0.000000	0.000000
14.745903	12.676564	21.107995	-0.528930	0.540271	2.503824	0.000000	0.048509	0.000000	0.001590	0.000032	0.000000	0.000000
15.186863	13.311107	20.406875	-0.915480	1.043628	2.540882	0.000000	0.119827	0.000000	0.001613	0.000073	0.000000	0.000000
15.627823	14.303659	19.281148	-1.343860	1.499499	2.609642	0.000000	0.192509	0.000000	0.001654	0.000115	0.000000	0.000000
16.068783	15.699574	17.782035	-1.833642	1.887141	2.710887	0.000000	0.267382	0.000000	0.001714	0.000158	0.000000	0.000000
16.514743	17.586297	15.956248	-2.412004	2.189702	2.847461	0.000000	0.345767	0.000000	0.001795	0.000204	0.000000	0.000000
17.063803	20.009414	13.917452	-1.974871	1.545367	3.013552	0.000000	0.258660	0.000000	0.001891	0.000144	0.000000	0.000000
17.612863	21.872566	12.521992	-1.398229	1.011110	3.130515	0.000000	0.166967	0.000000	0.001953	0.000082	0.000000	0.000000
18.161923	23.044131	11.670468	-0.722813	0.548876	3.196278	0.000000	0.072314	0.000000	0.001981	0.000018	0.000000	0.000000
18.710983	23.441344	11.302227	0.003664	0.125740	3.209673	0.000000	-0.023621	0.000000	0.001973	-0.000046	0.000000	0.000000
19.009556	23.478935	11.217874	-0.069344	0.127737	3.205094	0.000000	-0.015374	0.000000	0.001961	-0.000041	0.000000	0.000000
19.342889	23.529920	11.142782	-0.083609	0.097538	3.199983	0.000000	-0.015374	0.000000	0.001947	-0.000041	0.000000	0.000000
19.676223	23.590414	11.087823	-0.097875	0.067339	3.194872	0.000000	-0.015374	0.000000	0.001934	-0.000041	0.000000	0.000000
20.010806	23.660993	11.052768	-0.229423	0.091788	3.189761	0.000000	0.000430	0.000000	0.001920	-0.000031	0.000000	0.000000
20.308129	23.801354	11.006251	-0.303839	0.092952	3.189899	0.000000	0.008630	0.000000	0.001911	-0.000026	0.000000	0.000000
20.857189	23.724470	11.126758	0.442995	-0.313720	3.168509	0.000000	-0.086535	0.000000	0.001879	-0.000088	0.000000	0.000000
21.406249	22.839832	11.703428	1.158532	-0.742738	3.095244	0.000000	-0.180166	0.000000	0.001815	-0.000148	0.000000	0.000000
21.955309	21.209938	12.777337	1.792227	-1.224663	2.971401	0.000000	-0.270605	0.000000	0.001718	-0.000205	0.000000	0.000000
22.504369	18.949930	14.424978	2.299314	-1.793820	2.799176	0.000000	-0.356246	0.000000	0.001591	-0.000258	0.000000	0.000000
22.950329	17.169126	15.904038	1.707786	-1.508705	2.657665	0.000000	-0.279179	0.000000	0.001484	-0.000218	0.000000	0.000000
23.391289	15.892116	17.083503	1.199022	-1.155829	2.550933	0.000000	-0.205749	0.000000	0.001396	-0.000181	0.000000	0.000000
23.832249	15.038053	17.927284	0.745044	-0.750362	2.476019	0.000000	-0.134661	0.000000	0.001324	-0.000146	0.000000	0.000000
24.273209	14.567909	18.396990	0.325108	-0.310753	2.432071	0.000000	-0.065104	0.000000	0.001267	-0.000113	0.000000	0.000000
24.715418	14.460316	18.471002	-0.045010	0.098177	2.418586	0.000000	-0.002150	0.000000	0.001224	-0.000084	0.000000	0.000000
25.012741	14.493207	18.417453	-0.065613	0.081925	2.417972	0.000000	-0.002150	0.000000	0.001199	-0.000084	0.000000	0.000000
25.346075	14.544649	18.368910	-0.088712	0.063705	2.417283	0.000000	-0.002150	0.000000	0.001171	-0.000084	0.000000	0.000000
25.679408	14.611489	18.332513	-0.111810	0.045485	2.416594	0.000000	-0.002150	0.000000	0.001143	-0.000084	0.000000	0.000000
26.013991	14.693768	18.308567	-0.015789	-0.121332	2.415878	0.000000	-0.021750	0.000000	0.001115	-0.000093	0.000000	0.000000
26.311314	14.709175	18.385617	-0.000330	-0.182458	2.409439	0.000000	-0.027597	0.000000	0.001088	-0.000095	0.000000	0.000000
26.752274	14.890735	18.347057	-0.413000	0.269568	2.412392	0.000000	0.040847	0.000000	0.001052	-0.000068	0.000000	0.000000
27.193234	15.443161	17.913747	-0.844539	0.709328	2.445589	0.000000	0.109757	0.000000	0.001028	-0.000041	0.000000	0.000000
27.634194	16.391693	17.105404	-1.314663	1.116814	2.509409	0.000000	0.179917	0.000000	0.001016	-0.000015	0.000000	0.000000
28.075154	17.779668	15.958807	-1.844854	1.473483	2.604577	0.000000	0.252127	0.000000	0.001015	0.000011	0.000000	0.000000
28.521114	19.694628	14.508854	-2.464313	1.764043	2.733782	0.000000	0.327655	0.000000	0.001026	0.000038	0.000000	0.000000
29.070174	22.128655	12.893078	-1.942448	1.196089	2.891045	0.000000	0.244377	0.000000	0.001037	0.000004	0.000000	0.000000
29.619234	23.910393	11.850828	-1.283372	0.713332	3.001341	0.000000	0.156765	0.000000	0.001031	-0.000029	0.000000	0.000000
30.168294	24.913981	11.307865	-0.533642	0.281386	3.062714	0.000000	0.066371	0.000000	0.001006	-0.000062	0.000000	0.000000
30.717354	25.068528	11.225513	0.253781	-0.130516	3.074074	0.000000	-0.025201	0.000000	0.000963	-0.000094	0.000000	0.000000
31.015927	24.959462	11.294092	0.176477	-0.128280	3.068956	0.000000	-0.017234	0.000000	0.000935	-0.000091	0.000000	0.000000
31.349260	24.846401	11.389611	0.162706	-0.158279	3.063242	0.000000	-0.017234	0.000000	0.000905	-0.000091	0.000000	0.000000
31.682593	24.742521	11.505131	0.148935	-0.188279	3.057528	0.000000	-0.017234	0.000000	0.000875	-0.000091	0.000000	0.000000
32.017177	24.647483	11.641196	0.135113	-0.218391	3.051792	0.000000	-0.017234	0.000000	0.000844	-0.000091	0.000000	0.000000
32.314499	24.570791	11.779016	0.059071	-0.214599	3.046695	0.000000	-0.009328	0.000000	0.000817	-0.000089	0.000000	0.000000
32.863559	24.084986	12.254148	0.820404	-0.655853	3.016770	0.000000	-0.099711	0.000000	0.000761	-0.000115	0.000000	0.000000
33.412619	22.790161	13.236489	1.523784	-1.143822	2.937644	0.000000	-0.188328	0.000000	0.000691	-0.000138	0.000000	0.000000
33.961679	20.777784	14.796009	2.119525	-1.713264	2.810719	0.000000	-0.273607	0.000000	0.000609	-0.000159	0.000000	0.000000
34.510739	18.190008	17.043789	2.565545	-2.404739	2.638247	0.000000	-0.354035	0.000000	0.000516	-0.000178	0.000000	0.000000
