# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824848	24.923889	-0.013513	-0.027489	2.614290	0.000000	-0.000160	0.000000	0.000888	0.000064	0.000000	0.000000
0.601250	11.840666	24.944096	-0.038994	-0.039585	2.614223	0.000000	-0.000160	0.000000	0.000907	0.000064	0.000000	0.000000
0.898573	11.871330	24.971185	-0.035286	-0.112201	2.614156	0.000000	-0.006514	0.000000	0.000926	0.000062	0.000000	0.000000
1.339533	12.054757	24.793192	-0.382234	0.514309	2.627523	0.000000	0.067341	0.000000	0.000959	0.000086	0.000000	0.000000
1.780493	12.550689	24.070906	-0.746646	1.117418	2.673585	0.000000	0.141963	0.000000	0.001002	0.000112	0.000000	0.000000
2.221453	13.381785	22.837193	-1.145173	1.669684	2.752867	0.000000	0.218201	0.000000	0.001057	0.000138	0.000000	0.000000
2.662413	14.586020	21.148185	-1.596023	2.145979	2.866271	0.000000	0.296922	0.000000	0.001124	0.000166	0.000000	0.000000
3.108373	16.239231	19.055955	-2.124121	2.525788	3.016946	0.000000	0.379517	0.000000	0.001205	0.000196	0.000000	0.000000
3.657433	18.359254	16.706241	-1.714051	1.778919	3.200008	0.000000	0.286645	0.000000	0.001302	0.000156	0.000000	0.000000
4.206493	19.959398	15.102712	-1.182900	1.158762	3.330626	0.000000	0.188691	0.000000	0.001376	0.000112	0.000000	0.000000
4.755553	20.926624	14.131153	-0.568188	0.621144	3.406485	0.000000	0.087392	0.000000	0.001425	0.000067	0.000000	0.000000
5.304613	21.192605	13.722358	0.086662	0.127771	3.426241	0.000000	-0.015456	0.000000	0.001449	0.000021	0.000000	0.000000
5.603185	21.177727	13.631584	0.017862	0.140846	3.424259	0.000000	-0.006613	0.000000	0.001456	0.000024	0.000000	0.000000
5.936519	21.171067	13.546000	0.002117	0.115908	3.422046	0.000000	-0.006613	0.000000	0.001465	0.000024	0.000000	0.000000
6.269852	21.174904	13.477040	-0.013628	0.090970	3.419834	0.000000	-0.006613	0.000000	0.001473	0.000024	0.000000	0.000000
6.604435	21.189310	13.424542	-0.029431	0.065938	3.417613	0.000000	-0.006613	0.000000	0.001481	0.000024	0.000000	0.000000
6.901758	21.210989	13.391945	-0.098202	0.078252	3.415639	0.000000	0.002199	0.000000	0.001488	0.000028	0.000000	0.000000
7.450818	20.957238	13.566259	0.557613	-0.397597	3.388696	0.000000	-0.100189	0.000000	0.001490	-0.000020	0.000000	0.000000
7.999878	20.000762	14.275516	1.174037	-0.901767	3.305965	0.000000	-0.200801	0.000000	0.001466	-0.000068	0.000000	0.000000
8.548938	18.409128	15.570236	1.707527	-1.470171	3.168913	0.000000	-0.297852	0.000000	0.001416	-0.000115	0.000000	0.000000
9.097998	16.294772	17.542641	2.120397	-2.143295	2.979971	0.000000	-0.389621	0.000000	0.001340	-0.000159	0.000000	0.000000
9.543958	14.645134	19.300262	1.591711	-1.781198	2.824552	0.000000	-0.308046	0.000000	0.001277	-0.000125	0.000000	0.000000
9.984918	13.445037	20.681563	1.140076	-1.339312	2.705977	0.000000	-0.230467	0.000000	0.001229	-0.000093	0.000000	0.000000
10.425878	12.618871	21.644684	0.740532	-0.836486	2.620989	0.000000	-0.155511	0.000000	0.001195	-0.000062	0.000000	0.000000
10.866838	12.128887	22.145804	0.374824	-0.295600	2.568620	0.000000	-0.082326	0.000000	0.001174	-0.000031	0.000000	0.000000
11.309048	11.952559	22.161608	0.055123	0.204932	2.548252	0.000000	-0.016258	0.000000	0.001167	-0.000004	0.000000	0.000000
11.606371	11.927199	22.043903	0.030172	0.190952	2.543420	0.000000	-0.016258	0.000000	0.001166	-0.000004	0.000000	0.000000
12.086371	11.917569	21.871422	-0.010109	0.168383	2.535618	0.000000	-0.016258	0.000000	0.001164	-0.000004	0.000000	0.000000
12.566371	11.946608	21.720607	-0.050390	0.145815	2.527816	0.000000	-0.016258	0.000000	0.001162	-0.000004	0.000000	0.000000
13.046371	12.014317	21.591458	-0.090670	0.123246	2.520014	0.000000	-0.016258	0.000000	0.001160	-0.000004	0.000000	0.000000
13.526371	12.120695	21.483975	-0.130951	0.100677	2.512212	0.000000	-0.016258	0.000000	0.001158	-0.000004	0.000000	0.000000
14.007621	12.266171	21.397963	-0.171337	0.078050	2.504390	0.000000	-0.016258	0.000000	0.001156	-0.000004	0.000000	0.000000
14.304943	12.375474	21.355708	-0.166272	0.012271	2.499557	0.000000	-0.022321	0.000000	0.001155	-0.000007	0.000000	0.000000
14.745903	12.680796	21.111115	-0.528743	0.540292	2.505316	0.000000	0.048483	0.000000	0.001159	0.000023	0.000000	0.000000
15.186863	13.315204	20.409945	-0.915373	1.043729	2.542377	0.000000	0.119839	0.000000	0.001175	0.000053	0.000000	0.000000
15.627823	14.307684	19.284102	-1.343827	1.499676	2.611161	0.000000	0.192559	0.000000	0.001205	0.000084	0.000000	0.000000
16.068783	15.703584	17.784811	-1.833679	1.887387	2.712452	0.000000	0.267471	0.000000	0.001249	0.000115	0.000000	0.000000
16.514743	17.590345	15.958793	-2.412100	2.189997	2.849094	0.000000	0.345895	0.000000	0.001308	0.000149	0.000000	0.000000
17.063803	20.013449	13.919734	-1.974809	1.545580	3.015265	0.000000	0.258735	0.000000	0.001378	0.000105	0.000000	0.000000
17.612863	21.876426	12.524088	-1.398017	1.011257	3.132270	0.000000	0.166988	0.000000	0.001423	0.000060	0.000000	0.000000
18.161923	23.047669	11.672442	-0.722468	0.548965	3.198035	0.000000	0.072280	0.000000	0.001443	0.000013	0.000000	0.000000
18.710983	23.444442	11.304136	0.004115	0.125776	3.211394	0.000000	-0.023711	0.000000	0.001438	-0.000033	0.000000	0.000000
19.009556	23.481934	11.219678	-0.069176	0.127913	3.206798	0.000000	-0.015421	0.000000	0.001429	-0.000030	0.000000	0.000000
19.342889	23.532806	11.144468	-0.083439	0.097717	3.201668	0.000000	-0.015421	0.000000	0.001419	-0.000030	0.000000	0.000000
19.676223	23.593186	11.089388	-0.097703	0.067522	3.196537	0.000000	-0.015421	0.000000	0.001409	-0.000030	0.000000	0.000000
20.010806	23.663649	11.054209	-0.229262	0.091982	3.191407	0.000000	0.000391	0.000000	0.001399	-0.000023	0.000000	0.000000
20.308129	23.803912	11.007576	-0.303954	0.093279	3.191530	0.000000	0.008632	0.000000	0.001392	-0.000019	0.000000	0.000000
20.857189	23.727120	11.127740	0.442955	-0.313419	3.170120	0.000000	-0.086584	0.000000	0.001370	-0.000064	0.000000	0.000000
21.406249	22.842500	11.704079	1.158573	-0.742441	3.096797	0.000000	-0.180266	0.000000	0.001322	-0.000107	0.000000	0.000000
21.955309	21.212544	12.777646	1.792348	-1.224347	2.972862	0.000000	-0.270751	0.000000	0.001252	-0.000149	0.000000	0.000000
22.504369	18.952397	14.424910	2.299510	-1.793463	2.800513	0.000000	-0.356436	0.000000	0.001159	-0.000188	0.000000	0.000000
22.950329	17.171463	15.903635	1.707934	-1.508330	2.658897	0.000000	-0.279339	0.000000	0.001082	-0.000159	0.000000	0.000000
23.391289	15.894364	17.082758	1.199119	-1.155446	2.552079	0.000000	-0.205878	0.000000	0.001017	-0.000132	0.000000	0.000000
23.832249	15.040250	17.926201	0.745092	-0.749989	2.477095	0.000000	-0.134762	0.000000	0.000965	-0.000107	0.000000	0.000000
24.273209	14.570094	18.395586	0.325108	-0.310408	2.433094	0.000000	-0.065179	0.000000	0.000923	-0.000082	0.000000	0.000000
24.715418	14.462527	18.469311	-0.044941	0.098334	2.419570	0.000000	-0.002221	0.000000	0.000892	-0.000061	0.000000	0.000000
25.012741	14.495376	18.415670	-0.065540	0.082081	2.418928	0.000000	-0.002221	0.000000	0.000874	-0.000061	0.000000	0.000000
25.346075	14.546768	18.367024	-0.088635	0.063858	2.418208	0.000000	-0.002221	0.000000	0.000854	-0.000061	0.000000	0.000000
25.679408	14.613556	18.330526	-0.111730	0.045636	2.417488	0.000000	-0.002221	0.000000	0.000833	-0.000061	0.000000	0.000000
26.013991	14.695780	18.306479	-0.015689	-0.121166	2.416741	0.000000	-0.021827	0.000000	0.000813	-0.000068	0.000000	0.000000
26.311314	14.711126	18.383430	-0.000121	-0.182407	2.410271	0.000000	-0.027694	0.000000	0.000793	-0.000070	0.000000	0.000000
26.752274	14.892523	18.344854	-0.412829	0.269557	2.413177	0.000000	0.040771	0.000000	0.000767	-0.000049	0.000000	0.000000
27.193234	15.444814	17.911583	-0.844399	0.709256	2.446338	0.000000	0.109700	0.000000	0.000749	-0.000030	0.000000	0.000000
27.634194	16.393231	17.103332	-1.314548	1.116684	2.510133	0.000000	0.179879	0.000000	0.000740	-0.000011	0.000000	0.000000
28.075154	17.781107	15.956877	-1.844756	1.473302	2.605288	0.000000	0.252107	0.000000	0.000740	0.000008	0.000000	0.000000
28.521114	19.695975	14.507113	-2.464221	1.763814	2.734490	0.000000	0.327652	0.000000	0.000748	0.000028	0.000000	0.000000
29.070174	22.129856	12.891558	-1.942296	1.195923	2.891748	0.000000	0.244352	0.000000	0.000756	0.000003	0.000000	0.000000
29.619234	23.911394	11.849466	-1.283172	0.713217	3.002021	0.000000	0.156718	0.000000	0.000751	-0.000021	0.000000	0.000000
30.168294	24.914743	11.306609	-0.533409	0.281312	3.063356	0.000000	0.066303	0.000000	0.000733	-0.000045	0.000000	0.000000
30.717354	25.069031	11.224319	0.254031	-0.130555	3.074662	0.000000	-0.025288	0.000000	0.000702	-0.000068	0.000000	0.000000
31.015927	24.959904	11.292887	0.176581	-0.128263	3.069516	0.000000	-0.017302	0.000000	0.000682	-0.000067	0.000000	0.000000
31.349260	24.846773	11.388397	0.162810	-0.158266	3.063771	0.000000	-0.017302	0.000000	0.000660	-0.000067	0.000000	0.000000
31.682593	24.742824	11.503908	0.149039	-0.188269	3.058026	0.000000	-0.017302	0.000000	0.000637	-0.000067	0.000000	0.000000
32.017177	24.647717	11.639968	0.135216	-0.218384	3.052260	0.000000	-0.017302	0.000000	0.000615	-0.000067	0.000000	0.000000
32.314499	24.570964	11.777785	0.059054	-0.214537	3.047135	0.000000	-0.009380	0.000000	0.000595	-0.000065	0.000000	0.000000
32.863559	24.085189	12.252825	0.820389	-0.655750	3.017163	0.000000	-0.099776	0.000000	0.000554	-0.000084	0.000000	0.000000
33.412619	22.790395	13.235025	1.523773	-1.143672	2.937981	0.000000	-0.188404	0.000000	0.000504	-0.000101	0.000000	0.000000
33.961679	20.778045	14.794346	2.119520	-1.713055	2.810991	0.000000	-0.273692	0.000000	0.000444	-0.000116	0.000000	0.000000
34.510739	18.190289	17.041854	2.565550	-2.404457	2.638445	0.000000	-0.354127	0.000000	0.000376	-0.000129	0.000000	0.000000
34.956699	16.178399	19.052052	1.961904	-2.084278	2.496905	0.000000	-0.281237	0.000000	0.000321	-0.000120	0.000000	0.000000
35.397659	14.678268	20.713880	1.452903	-1.670024	2.388313	0.000000	-0.211977	0.000000	0.000269	-0.000113	0.000000	0.000000
35.838619	13.596184	21.975336	1.010282	-1.179784	2.309700	0.000000	-0.145131	0.000000	0.000221	-0.000106	0.000000	0.000000
36.279579	12.882708	22.779025	0.613819	-0.635866	2.260168	0.000000	-0.079936	0.000000	0.000175	-0.000101	0.000000	0.000000
36.721789	12.504552	23.088681	0.275922	-0.119588	2.239129	0.000000	-0.021135	0.000000	0.000131	-0.000098	0.000000	0.000000
37.019112	12.348084	23.163677	0.250334	-0.132650	2.232874	0.000000	-0.021135	0.000000	0.000102	-0.000098	0.000000	0.000000
37.352445	12.190756	23.256991	0.221648	-0.147293	2.225862	0.000000	-0.021135	0.000000	0.000070	-0.000098	0.000000	0.000000
37.685779	12.052553	23.360068	0.192962	-0.161937	2.218850	0.000000	-0.021135	0.000000	0.000037	-0.000098	0.000000	0.000000
38.020362	11.933064	23.473348	0.164168	-0.176635	2.211811	0.000000	-0.021135	0.000000	0.000004	-0.000098	0.000000	0.000000
