# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.826867	24.926404	-0.013576	-0.027549	2.615072	0.000000	-0.000146	0.000000	0.000718	0.000052	0.000000	0.000000
0.601250	11.842721	24.946645	-0.039052	-0.039643	2.615013	0.000000	-0.000146	0.000000	0.000733	0.000052	0.000000	0.000000
0.898573	11.873419	24.973769	-0.035286	-0.112371	2.614954	0.000000	-0.006513	0.000000	0.000749	0.000050	0.000000	0.000000
1.339533	12.056863	24.795896	-0.382279	0.514209	2.628333	0.000000	0.067364	0.000000	0.000775	0.000070	0.000000	0.000000
1.780493	12.552852	24.073669	-0.746740	1.117392	2.674417	0.000000	0.142006	0.000000	0.000810	0.000090	0.000000	0.000000
2.221453	13.384047	22.839948	-1.145318	1.669734	2.753733	0.000000	0.218265	0.000000	0.000855	0.000112	0.000000	0.000000
2.662413	14.588425	21.150868	-1.596226	2.146103	2.867182	0.000000	0.297009	0.000000	0.000909	0.000134	0.000000	0.000000
3.108373	16.241833	19.058505	-2.124385	2.525975	3.017915	0.000000	0.379627	0.000000	0.000974	0.000159	0.000000	0.000000
3.657433	18.362086	16.708634	-1.714235	1.779033	3.201045	0.000000	0.286724	0.000000	0.001053	0.000126	0.000000	0.000000
4.206493	19.962368	15.105022	-1.182992	1.158811	3.331711	0.000000	0.188736	0.000000	0.001112	0.000091	0.000000	0.000000
4.755553	20.929633	14.133447	-0.568183	0.621130	3.407594	0.000000	0.087402	0.000000	0.001152	0.000054	0.000000	0.000000
5.304613	21.195551	13.724704	0.086763	0.127693	3.427349	0.000000	-0.015481	0.000000	0.001172	0.000017	0.000000	0.000000
5.603185	21.180695	13.633921	0.017828	0.140863	3.425368	0.000000	-0.006614	0.000000	0.001178	0.000020	0.000000	0.000000
5.936519	21.174057	13.548324	0.002085	0.115929	3.423157	0.000000	-0.006614	0.000000	0.001184	0.000020	0.000000	0.000000
6.269852	21.177914	13.479350	-0.013657	0.090995	3.420946	0.000000	-0.006614	0.000000	0.001191	0.000020	0.000000	0.000000
6.604435	21.192340	13.426833	-0.029459	0.065967	3.418726	0.000000	-0.006614	0.000000	0.001197	0.000020	0.000000	0.000000
6.901758	21.214034	13.394218	-0.098369	0.078374	3.416754	0.000000	0.002223	0.000000	0.001203	0.000023	0.000000	0.000000
7.450818	20.960413	13.568432	0.557547	-0.397537	3.389814	0.000000	-0.100201	0.000000	0.001205	-0.000016	0.000000	0.000000
7.999878	20.003957	14.277652	1.174077	-0.901764	3.307062	0.000000	-0.200848	0.000000	0.001185	-0.000055	0.000000	0.000000
8.548938	18.412233	15.572394	1.707672	-1.470224	3.169967	0.000000	-0.297933	0.000000	0.001145	-0.000093	0.000000	0.000000
9.097998	16.297680	17.544882	2.120637	-2.143407	2.980958	0.000000	-0.389734	0.000000	0.001084	-0.000129	0.000000	0.000000
9.543958	14.647867	19.302572	1.591887	-1.781252	2.825482	0.000000	-0.308136	0.000000	0.001032	-0.000101	0.000000	0.000000
