# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821075	24.919177	-0.013397	-0.027378	2.612838	0.000000	-0.000187	0.000000	0.001202	0.000087	0.000000	0.000000
0.601250	11.836825	24.939317	-0.038886	-0.039476	2.612755	0.000000	-0.000187	0.000000	0.001229	0.000087	0.000000	0.000000
0.898573	11.867428	24.966343	-0.035286	-0.111883	2.612674	0.000000	-0.006518	0.000000	0.001254	0.000084	0.000000	0.000000
1.339533	12.050822	24.788125	-0.382148	0.514496	2.626020	0.000000	0.067300	0.000000	0.001299	0.000117	0.000000	0.000000
1.780493	12.546647	24.065733	-0.746471	1.117465	2.672041	0.000000	0.141884	0.000000	0.001358	0.000151	0.000000	0.000000
2.221453	13.377558	22.832034	-1.144901	1.669589	2.751261	0.000000	0.218081	0.000000	0.001432	0.000187	0.000000	0.000000
2.662413	14.581522	21.143161	-1.595644	2.145746	2.864581	0.000000	0.296761	0.000000	0.001523	0.000225	0.000000	0.000000
3.108373	16.234366	19.051183	-2.123626	2.525436	3.015147	0.000000	0.379313	0.000000	0.001633	0.000266	0.000000	0.000000
3.657433	18.353956	16.701764	-1.713707	1.778704	3.198081	0.000000	0.286500	0.000000	0.001764	0.000211	0.000000	0.000000
4.206493	19.953840	15.098392	-1.182728	1.158670	3.328613	0.000000	0.188608	0.000000	0.001864	0.000152	0.000000	0.000000
4.755553	20.920993	14.126862	-0.568197	0.621169	3.404428	0.000000	0.087373	0.000000	0.001931	0.000091	0.000000	0.000000
5.304613	21.187090	13.717973	0.086474	0.127915	3.424183	0.000000	-0.015410	0.000000	0.001963	0.000028	0.000000	0.000000
5.603185	21.172172	13.627216	0.017925	0.140815	3.422199	0.000000	-0.006611	0.000000	0.001973	0.000033	0.000000	0.000000
5.936519	21.165471	13.541654	0.002176	0.115869	3.419985	0.000000	-0.006611	0.000000	0.001984	0.000033	0.000000	0.000000
6.269852	21.169270	13.472724	-0.013573	0.090923	3.417770	0.000000	-0.006611	0.000000	0.001995	0.000033	0.000000	0.000000
6.604435	21.183642	13.420259	-0.029381	0.065884	3.415547	0.000000	-0.006611	0.000000	0.002006	0.000033	0.000000	0.000000
6.901758	21.205293	13.387695	-0.097893	0.078026	3.413572	0.000000	0.002157	0.000000	0.002016	0.000038	0.000000	0.000000
7.450818	20.951304	13.562195	0.557733	-0.397708	3.386622	0.000000	-0.100166	0.000000	0.002019	-0.000027	0.000000	0.000000
7.999878	19.994792	14.271521	1.173959	-0.901772	3.303929	0.000000	-0.200713	0.000000	0.001986	-0.000092	0.000000	0.000000
8.548938	18.403329	15.566198	1.707255	-1.470070	3.166959	0.000000	-0.297701	0.000000	0.001918	-0.000155	0.000000	0.000000
9.097998	16.289345	17.538446	2.119945	-2.143082	2.978140	0.000000	-0.389411	0.000000	0.001816	-0.000216	0.000000	0.000000
9.543958	14.640036	19.295935	1.591378	-1.781095	2.822825	0.000000	-0.307879	0.000000	0.001730	-0.000170	0.000000	0.000000
9.984918	13.440166	20.677208	1.139859	-1.339332	2.704331	0.000000	-0.230342	0.000000	0.001665	-0.000126	0.000000	0.000000
10.425878	12.614135	21.640408	0.740421	-0.836628	2.619400	0.000000	-0.155427	0.000000	0.001618	-0.000084	0.000000	0.000000
10.866838	12.124199	22.141707	0.374815	-0.295857	2.567065	0.000000	-0.082282	0.000000	0.001591	-0.000042	0.000000	0.000000
11.309048	11.947833	22.157785	0.055089	0.204795	2.546711	0.000000	-0.016225	0.000000	0.001581	-0.000005	0.000000	0.000000
11.606371	11.922496	22.040161	0.030128	0.190814	2.541888	0.000000	-0.016225	0.000000	0.001579	-0.000005	0.000000	0.000000
12.086371	11.912915	21.867815	-0.010169	0.168242	2.534103	0.000000	-0.016225	0.000000	0.001577	-0.000005	0.000000	0.000000
12.566371	11.942019	21.717136	-0.050465	0.145671	2.526317	0.000000	-0.016225	0.000000	0.001574	-0.000005	0.000000	0.000000
13.046371	12.009808	21.588127	-0.090762	0.123099	2.518532	0.000000	-0.016225	0.000000	0.001572	-0.000005	0.000000	0.000000
13.526371	12.116282	21.480785	-0.131058	0.100528	2.510746	0.000000	-0.016225	0.000000	0.001569	-0.000005	0.000000	0.000000
14.007621	12.261869	21.394918	-0.171460	0.077898	2.502940	0.000000	-0.016225	0.000000	0.001566	-0.000005	0.000000	0.000000
14.304943	12.371247	21.352755	-0.166533	0.012328	2.498118	0.000000	-0.022260	0.000000	0.001565	-0.000009	0.000000	0.000000
14.745903	12.676764	21.108144	-0.528921	0.540272	2.503895	0.000000	0.048507	0.000000	0.001570	0.000031	0.000000	0.000000
15.186863	13.311300	20.407021	-0.915475	1.043633	2.540953	0.000000	0.119827	0.000000	0.001592	0.000072	0.000000	0.000000
15.627823	14.303849	19.281288	-1.343858	1.499507	2.609714	0.000000	0.192511	0.000000	0.001633	0.000114	0.000000	0.000000
16.068783	15.699763	17.782166	-1.833644	1.887152	2.710961	0.000000	0.267386	0.000000	0.001693	0.000156	0.000000	0.000000
16.514743	17.586488	15.956369	-2.412008	2.189716	2.847538	0.000000	0.345773	0.000000	0.001772	0.000201	0.000000	0.000000
17.063803	20.009604	13.917561	-1.974868	1.545377	3.013633	0.000000	0.258664	0.000000	0.001867	0.000142	0.000000	0.000000
17.612863	21.872747	12.522091	-1.398219	1.011117	3.130598	0.000000	0.166968	0.000000	0.001928	0.000081	0.000000	0.000000
18.161923	23.044297	11.670562	-0.722796	0.548881	3.196361	0.000000	0.072313	0.000000	0.001955	0.000018	0.000000	0.000000
18.710983	23.441490	11.302317	0.003685	0.125742	3.209754	0.000000	-0.023625	0.000000	0.001948	-0.000045	0.000000	0.000000
19.009556	23.479076	11.217959	-0.069336	0.127746	3.205175	0.000000	-0.015377	0.000000	0.001936	-0.000040	0.000000	0.000000
19.342889	23.530055	11.142862	-0.083601	0.097547	3.200063	0.000000	-0.015377	0.000000	0.001922	-0.000040	0.000000	0.000000
19.676223	23.590544	11.087897	-0.097867	0.067347	3.194951	0.000000	-0.015377	0.000000	0.001909	-0.000040	0.000000	0.000000
20.010806	23.661117	11.052836	-0.229416	0.091797	3.189839	0.000000	0.000428	0.000000	0.001895	-0.000031	0.000000	0.000000
20.308129	23.801474	11.006313	-0.303844	0.092967	3.189976	0.000000	0.008630	0.000000	0.001886	-0.000026	0.000000	0.000000
20.857189	23.724594	11.126804	0.442993	-0.313706	3.168585	0.000000	-0.086537	0.000000	0.001855	-0.000087	0.000000	0.000000
21.406249	22.839957	11.703458	1.158534	-0.742724	3.095317	0.000000	-0.180171	0.000000	0.001792	-0.000146	0.000000	0.000000
21.955309	21.210060	12.777351	1.792233	-1.224648	2.971470	0.000000	-0.270611	0.000000	0.001696	-0.000202	0.000000	0.000000
22.504369	18.950046	14.424975	2.299324	-1.793803	2.799239	0.000000	-0.356255	0.000000	0.001570	-0.000255	0.000000	0.000000
22.950329	17.169235	15.904018	1.707793	-1.508687	2.657724	0.000000	-0.279187	0.000000	0.001465	-0.000216	0.000000	0.000000
23.391289	15.892222	17.083467	1.199027	-1.155811	2.550987	0.000000	-0.205755	0.000000	0.001378	-0.000179	0.000000	0.000000
23.832249	15.038155	17.927232	0.745046	-0.750344	2.476069	0.000000	-0.134665	0.000000	0.001307	-0.000144	0.000000	0.000000
24.273209	14.568011	18.396922	0.325108	-0.310737	2.432119	0.000000	-0.065108	0.000000	0.001251	-0.000111	0.000000	0.000000
24.715418	14.460420	18.470921	-0.045007	0.098184	2.418632	0.000000	-0.002154	0.000000	0.001209	-0.000083	0.000000	0.000000
25.012741	14.493309	18.417368	-0.065610	0.081932	2.418017	0.000000	-0.002154	0.000000	0.001184	-0.000083	0.000000	0.000000
25.346075	14.544748	18.368820	-0.088708	0.063712	2.417326	0.000000	-0.002154	0.000000	0.001156	-0.000083	0.000000	0.000000
25.679408	14.611586	18.332418	-0.111806	0.045492	2.416636	0.000000	-0.002154	0.000000	0.001129	-0.000083	0.000000	0.000000
26.013991	14.693862	18.308467	-0.015785	-0.121324	2.415919	0.000000	-0.021753	0.000000	0.001101	-0.000092	0.000000	0.000000
26.311314	14.709266	18.385512	-0.000320	-0.182455	2.409478	0.000000	-0.027602	0.000000	0.001074	-0.000094	0.000000	0.000000
26.752274	14.890819	18.346952	-0.412992	0.269568	2.412429	0.000000	0.040843	0.000000	0.001038	-0.000067	0.000000	0.000000
27.193234	15.443238	17.913644	-0.844532	0.709325	2.445624	0.000000	0.109754	0.000000	0.001015	-0.000041	0.000000	0.000000
27.634194	16.391764	17.105305	-1.314658	1.116807	2.509443	0.000000	0.179916	0.000000	0.001003	-0.000015	0.000000	0.000000
28.075154	17.779734	15.958714	-1.844849	1.473475	2.604611	0.000000	0.252126	0.000000	0.001002	0.000011	0.000000	0.000000
28.521114	19.694690	14.508771	-2.464308	1.764032	2.733816	0.000000	0.327655	0.000000	0.001013	0.000037	0.000000	0.000000
29.070174	22.128710	12.893005	-1.942441	1.196081	2.891078	0.000000	0.244376	0.000000	0.001024	0.000004	0.000000	0.000000
29.619234	23.910439	11.850762	-1.283363	0.713327	3.001373	0.000000	0.156763	0.000000	0.001018	-0.000029	0.000000	0.000000
30.168294	24.914016	11.307804	-0.533631	0.281383	3.062744	0.000000	0.066368	0.000000	0.000993	-0.000061	0.000000	0.000000
30.717354	25.068550	11.225456	0.253793	-0.130518	3.074102	0.000000	-0.025205	0.000000	0.000950	-0.000093	0.000000	0.000000
31.015927	24.959481	11.294034	0.176482	-0.128279	3.068982	0.000000	-0.017237	0.000000	0.000924	-0.000090	0.000000	0.000000
31.349260	24.846417	11.389553	0.162711	-0.158279	3.063267	0.000000	-0.017237	0.000000	0.000893	-0.000090	0.000000	0.000000
31.682593	24.742533	11.505072	0.148940	-0.188278	3.057551	0.000000	-0.017237	0.000000	0.000863	-0.000090	0.000000	0.000000
32.017177	24.647492	11.641137	0.135118	-0.218391	3.051814	0.000000	-0.017237	0.000000	0.000833	-0.000090	0.000000	0.000000
32.314499	24.570798	11.778957	0.059070	-0.214596	3.046716	0.000000	-0.009330	0.000000	0.000806	-0.000088	0.000000	0.000000
32.863559	24.084994	12.254084	0.820403	-0.655848	3.016789	0.000000	-0.099715	0.000000	0.000751	-0.000113	0.000000	0.000000
33.412619	22.790171	13.236419	1.523783	-1.143815	2.937660	0.000000	-0.188332	0.000000	0.000682	-0.000137	0.000000	0.000000
33.961679	20.777795	14.795929	2.119524	-1.713254	2.810732	0.000000	-0.273611	0.000000	0.000601	-0.000157	0.000000	0.000000
34.510739	18.190020	17.043697	2.565545	-2.404725	2.638256	0.000000	-0.354039	0.000000	0.000510	-0.000175	0.000000	0.000000
34.956699	16.178122	19.054118	1.961900	-2.084503	2.496773	0.000000	-0.281152	0.000000	0.000434	-0.000163	0.000000	0.000000
35.397659	14.677983	20.716125	1.452902	-1.670198	2.388236	0.000000	-0.211895	0.000000	0.000365	-0.000153	0.000000	0.000000
35.838619	13.595889	21.977711	1.010286	-1.179900	2.309674	0.000000	-0.145050	0.000000	0.000299	-0.000144	0.000000	0.000000
36.279579	12.882400	22.781476	0.613829	-0.635918	2.260194	0.000000	-0.079855	0.000000	0.000237	-0.000137	0.000000	0.000000
36.721789	12.504226	23.091148	0.275924	-0.119543	2.239206	0.000000	-0.021050	0.000000	0.000178	-0.000132	0.000000	0.000000
37.019112	12.347757	23.166117	0.250336	-0.132603	2.232987	0.000000	-0.021050	0.000000	0.000139	-0.000132	0.000000	0.000000
37.352445	12.190429	23.259400	0.221648	-0.147245	2.226014	0.000000	-0.021050	0.000000	0.000094	-0.000132	0.000000	0.000000
37.685779	12.052226	23.362444	0.192961	-0.161887	2.219042	0.000000	-0.021050	0.000000	0.000050	-0.000132	0.000000	0.000000
38.020362	11.932737	23.475690	0.164166	-0.176584	2.212043	0.000000	-0.021050	0.000000	0.000006	-0.000132	0.000000	0.000000
38.317684	11.842725	23.584578	0.167629	-0.247543	2.205823	0.000000	-0.026461	0.000000	-0.000033	-0.000132	0.000000	0.000000
38.758644	11.845955	23.541679	-0.175028	0.344458	2.208141	0.000000	0.036723	0.000000	-0.000092	-0.000134	0.000000	0.000000
39.199604	12.153750	22.981627	-0.525680	0.920786	2.238387	0.000000	0.100328	0.000000	-0.000152	-0.000137	0.000000	0.000000
39.640564	12.780172	21.929904	-0.900348	1.455219	2.296907	0.000000	0.165076	0.000000	-0.000213	-0.000142	0.000000	0.000000
40.081524	13.753837	20.434365	-1.316149	1.923440	2.384367	0.000000	0.231707	0.000000	-0.000277	-0.000148	0.000000	0.000000
40.527484	15.136783	18.540478	-1.795894	2.305416	2.503241	0.000000	0.301382	0.000000	-0.000345	-0.000156	0.000000	0.000000
41.076544	16.901912	16.412339	-1.399983	1.593452	2.648254	0.000000	0.225776	0.000000	-0.000427	-0.000144	0.000000	0.000000
41.625604	18.175080	14.999482	-0.905188	0.994984	2.750584	0.000000	0.146163	0.000000	-0.000502	-0.000129	0.000000	0.000000
42.174664	18.866361	14.201270	-0.346459	0.467387	2.808416	0.000000	0.063956	0.000000	-0.000568	-0.000111	0.000000	0.000000
42.723724	18.926932	13.960848	0.236739	-0.026919	2.820723	0.000000	-0.019387	0.000000	-0.000624	-0.000092	0.000000	0.000000
43.022297	18.820123	13.961402	0.170702	-0.011622	2.817175	0.000000	-0.011979	0.000000	-0.000652	-0.000094	0.000000	0.000000
43.502297	18.668849	13.989064	0.144454	-0.046007	2.811470	0.000000	-0.011979	0.000000	-0.000697	-0.000094	0.000000	0.000000
43.982297	18.542772	14.049735	0.118206	-0.080392	2.805765	0.000000	-0.011979	0.000000	-0.000742	-0.000094	0.000000	0.000000
44.462297	18.441893	14.143417	0.091958	-0.114777	2.800060	0.000000	-0.011979	0.000000	-0.000787	-0.000094	0.000000	0.000000
44.942297	18.366212	14.270108	0.065710	-0.149162	2.794355	0.000000	-0.011979	0.000000	-0.000832	-0.000094	0.000000	0.000000
45.423547	18.315858	14.430089	-0.051353	-0.112142	2.788652	0.000000	0.001838	0.000000	-0.000877	-0.000098	0.000000	0.000000
45.720870	18.351234	14.502976	-0.115940	-0.094845	2.789228	0.000000	0.009181	0.000000	-0.000906	-0.000100	0.000000	0.000000
46.269930	18.169523	14.887702	0.444890	-0.609999	2.771711	0.000000	-0.073057	0.000000	-0.000953	-0.000070	0.000000	0.000000
46.818990	17.385660	15.858517	0.974295	-1.168601	2.709315	0.000000	-0.154000	0.000000	-0.000983	-0.000039	0.000000	0.000000
47.368050	16.055013	17.484566	1.434884	-1.810437	2.603145	0.000000	-0.232213	0.000000	-0.000995	-0.000007	0.000000	0.000000
47.917110	14.271565	19.881668	1.794123	-2.581223	2.455085	0.000000	-0.306306	0.000000	-0.000990	0.000025	0.000000	0.000000
48.363070	12.883448	22.013048	1.329588	-2.178041	2.333793	0.000000	-0.237915	0.000000	-0.000985	-0.000000	0.000000	0.000000
48.804030	11.891038	23.719439	0.929543	-1.677007	2.243369	0.000000	-0.172628	0.000000	-0.000991	-0.000026	0.000000	0.000000
49.244990	11.231440	24.948503	0.571964	-1.099672	2.181284	0.000000	-0.109308	0.000000	-0.001007	-0.000051	0.000000	0.000000
49.685950	10.874519	25.644320	0.240516	-0.472305	2.146832	0.000000	-0.047231	0.000000	-0.001036	-0.000078	0.000000	0.000000
50.128160	10.804103	25.774950	-0.053296	0.112690	2.139630	0.000000	0.009008	0.000000	-0.001076	-0.000102	0.000000	0.000000
50.425482	10.844000	25.711412	-0.080894	0.101008	2.142339	0.000000	0.009008	0.000000	-0.001107	-0.000102	0.000000	0.000000
50.758816	10.908243	25.648439	-0.111834	0.087912	2.145376	0.000000	0.009008	0.000000	-0.001141	-0.000102	0.000000	0.000000
51.092149	10.993112	25.594197	-0.142774	0.074815	2.148413	0.000000	0.009008	0.000000	-0.001175	-0.000102	0.000000	0.000000
51.426732	11.098818	25.549050	-0.083789	-0.145597	2.151440	0.000000	-0.008445	0.000000	-0.001209	-0.000093	0.000000	0.000000
51.724055	11.156663	25.639163	-0.083088	-0.221122	2.148956	0.000000	-0.013777	0.000000	-0.001237	-0.000090	0.000000	0.000000
52.165015	11.375517	25.548983	-0.415151	0.424854	2.156541	0.000000	0.048008	0.000000	-0.001283	-0.000122	0.000000	0.000000
52.605975	11.894438	24.895496	-0.766180	1.051500	2.191479	0.000000	0.110341	0.000000	-0.001345	-0.000156	0.000000	0.000000
53.046935	12.737131	23.708434	-1.152209	1.630304	2.254169	0.000000	0.173932	0.000000	-0.001421	-0.000192	0.000000	0.000000
53.487895	13.942090	22.041808	-1.590876	2.134933	2.345325	0.000000	0.239506	0.000000	-0.001514	-0.000229	0.000000	0.000000
53.933855	15.585005	19.946525	-2.106427	2.543721	2.467495	0.000000	0.308205	0.000000	-0.001625	-0.000270	0.000000	0.000000
54.482915	17.700034	17.588964	-1.723070	1.775540	2.616607	0.000000	0.233694	0.000000	-0.001759	-0.000215	0.000000	0.000000
55.031975	19.324387	16.000965	-1.218017	1.133822	2.723578	0.000000	0.155035	0.000000	-0.001861	-0.000157	0.000000	0.000000
55.581035	20.343343	15.069418	-0.626939	0.572860	2.786509	0.000000	0.073623	0.000000	-0.001930	-0.000095	0.000000	0.000000
56.130095	20.684940	14.727973	0.008417	0.052699	2.804283	0.000000	-0.009095	0.000000	-0.001965	-0.000032	0.000000	0.000000
56.428668	20.717032	14.679250	-0.060979	0.071374	2.803802	0.000000	-0.001648	0.000000	-0.001976	-0.000037	0.000000	0.000000
56.762001	20.763068	14.639275	-0.077129	0.048551	2.803265	0.000000	-0.001648	0.000000	-0.001989	-0.000037	0.000000	0.000000
57.095334	20.819871	14.614516	-0.093279	0.025727	2.802728	0.000000	-0.001648	0.000000	-0.002001	-0.000037	0.000000	0.000000
57.429918	20.887714	14.604965	-0.109489	0.002818	2.802189	0.000000	-0.001648	0.000000	-0.002013	-0.000037	0.000000	0.000000
57.727240	20.957106	14.609340	-0.179575	0.021267	2.801710	0.000000	0.005796	0.000000	-0.002025	-0.000043	0.000000	0.000000
58.276300	20.796679	14.866608	0.470033	-0.492607	2.782191	0.000000	-0.076811	0.000000	-0.002030	0.000023	0.000000	0.000000
58.825360	19.937035	15.703995	1.086443	-1.041567	2.717591	0.000000	-0.158056	0.000000	-0.001999	0.000088	0.000000	0.000000
