# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828894	24.928922	-0.013638	-0.027608	2.615861	0.000000	-0.000131	0.000000	0.000546	0.000040	0.000000	0.000000
0.601250	11.844784	24.949199	-0.039110	-0.039701	2.615810	0.000000	-0.000131	0.000000	0.000558	0.000040	0.000000	0.000000
0.898573	11.875515	24.976356	-0.035285	-0.112542	2.615759	0.000000	-0.006511	0.000000	0.000570	0.000038	0.000000	0.000000
1.339533	12.058977	24.798604	-0.382325	0.514107	2.629149	0.000000	0.067386	0.000000	0.000590	0.000053	0.000000	0.000000
1.780493	12.555022	24.076436	-0.746833	1.117365	2.675256	0.000000	0.142050	0.000000	0.000617	0.000069	0.000000	0.000000
2.221453	13.386315	22.842709	-1.145463	1.669783	2.754605	0.000000	0.218330	0.000000	0.000651	0.000085	0.000000	0.000000
2.662413	14.590838	21.153558	-1.596429	2.146226	2.868100	0.000000	0.297097	0.000000	0.000692	0.000102	0.000000	0.000000
3.108373	16.244443	19.061061	-2.124649	2.526162	3.018892	0.000000	0.379738	0.000000	0.000742	0.000121	0.000000	0.000000
3.657433	18.364927	16.711033	-1.714418	1.779147	3.202092	0.000000	0.286803	0.000000	0.000801	0.000096	0.000000	0.000000
4.206493	19.965347	15.107339	-1.183083	1.158859	3.332805	0.000000	0.188781	0.000000	0.000846	0.000069	0.000000	0.000000
4.755553	20.932649	14.135749	-0.568177	0.621116	3.408712	0.000000	0.087412	0.000000	0.000877	0.000041	0.000000	0.000000
5.304613	21.198505	13.727059	0.086865	0.127614	3.428467	0.000000	-0.015507	0.000000	0.000892	0.000013	0.000000	0.000000
5.603185	21.183670	13.636267	0.017793	0.140879	3.426488	0.000000	-0.006616	0.000000	0.000896	0.000015	0.000000	0.000000
5.936519	21.177054	13.550657	0.002053	0.115949	3.424278	0.000000	-0.006616	0.000000	0.000901	0.000015	0.000000	0.000000
6.269852	21.180933	13.481667	-0.013688	0.091020	3.422067	0.000000	-0.006616	0.000000	0.000906	0.000015	0.000000	0.000000
6.604435	21.195378	13.429132	-0.029487	0.065996	3.419849	0.000000	-0.006616	0.000000	0.000911	0.000015	0.000000	0.000000
6.901758	21.217088	13.396499	-0.098537	0.078497	3.417878	0.000000	0.002246	0.000000	0.000915	0.000017	0.000000	0.000000
7.450818	20.963598	13.570612	0.557479	-0.397476	3.390941	0.000000	-0.100213	0.000000	0.000917	-0.000012	0.000000	0.000000
7.999878	20.007165	14.279793	1.174116	-0.901760	3.308169	0.000000	-0.200895	0.000000	0.000902	-0.000042	0.000000	0.000000
8.548938	18.415351	15.574557	1.707816	-1.470276	3.171029	0.000000	-0.298015	0.000000	0.000871	-0.000071	0.000000	0.000000
9.097998	16.300601	17.547128	2.120878	-2.143519	2.981954	0.000000	-0.389849	0.000000	0.000825	-0.000098	0.000000	0.000000
9.543958	14.650613	19.304887	1.592064	-1.781306	2.826421	0.000000	-0.308227	0.000000	0.000786	-0.000077	0.000000	0.000000
9.984918	13.450276	20.686215	1.140306	-1.339287	2.707760	0.000000	-0.230601	0.000000	0.000756	-0.000057	0.000000	0.000000
10.425878	12.623968	21.649251	0.740648	-0.836331	2.622710	0.000000	-0.155601	0.000000	0.000735	-0.000038	0.000000	0.000000
10.866838	12.133936	22.150177	0.374830	-0.295322	2.570303	0.000000	-0.082373	0.000000	0.000722	-0.000019	0.000000	0.000000
11.309048	11.957653	22.165687	0.055157	0.205077	2.549922	0.000000	-0.016294	0.000000	0.000718	-0.000002	0.000000	0.000000
11.606371	11.932269	22.047894	0.030217	0.191099	2.545078	0.000000	-0.016294	0.000000	0.000717	-0.000002	0.000000	0.000000
12.086371	11.922588	21.875271	-0.010047	0.168533	2.537258	0.000000	-0.016294	0.000000	0.000716	-0.000002	0.000000	0.000000
12.566371	11.951560	21.724310	-0.050311	0.145968	2.529438	0.000000	-0.016294	0.000000	0.000715	-0.000002	0.000000	0.000000
13.046371	12.019185	21.595013	-0.090575	0.123402	2.521619	0.000000	-0.016294	0.000000	0.000714	-0.000002	0.000000	0.000000
13.526371	12.125463	21.487379	-0.130838	0.100836	2.513799	0.000000	-0.016294	0.000000	0.000712	-0.000002	0.000000	0.000000
14.007621	12.270822	21.401212	-0.171207	0.078211	2.505959	0.000000	-0.016294	0.000000	0.000711	-0.000002	0.000000	0.000000
14.304943	12.380045	21.358861	-0.165992	0.012207	2.501115	0.000000	-0.022386	0.000000	0.000711	-0.000004	0.000000	0.000000
14.745903	12.685159	21.114290	-0.528555	0.540310	2.506856	0.000000	0.048457	0.000000	0.000713	0.000014	0.000000	0.000000
15.186863	13.319430	20.413073	-0.915267	1.043828	2.543920	0.000000	0.119852	0.000000	0.000723	0.000033	0.000000	0.000000
15.627823	14.311839	19.287115	-1.343796	1.499853	2.612729	0.000000	0.192611	0.000000	0.000742	0.000052	0.000000	0.000000
16.068783	15.707728	17.787646	-1.833722	1.887634	2.714067	0.000000	0.267563	0.000000	0.000769	0.000071	0.000000	0.000000
16.514743	17.594533	15.961395	-2.412204	2.190294	2.850780	0.000000	0.346027	0.000000	0.000805	0.000091	0.000000	0.000000
17.063803	20.017630	13.922071	-1.974750	1.545796	3.017032	0.000000	0.258813	0.000000	0.000848	0.000065	0.000000	0.000000
17.612863	21.880430	12.526238	-1.397803	1.011403	3.134081	0.000000	0.167009	0.000000	0.000876	0.000037	0.000000	0.000000
18.161923	23.051348	11.674471	-0.722117	0.549052	3.199849	0.000000	0.072244	0.000000	0.000888	0.000008	0.000000	0.000000
18.710983	23.447669	11.306101	0.004577	0.125810	3.213170	0.000000	-0.023803	0.000000	0.000884	-0.000021	0.000000	0.000000
19.009556	23.485061	11.221538	-0.069006	0.128091	3.208557	0.000000	-0.015470	0.000000	0.000879	-0.000018	0.000000	0.000000
19.342889	23.535819	11.146208	-0.083267	0.097899	3.203406	0.000000	-0.015470	0.000000	0.000873	-0.000018	0.000000	0.000000
19.676223	23.596083	11.091006	-0.097528	0.067707	3.198256	0.000000	-0.015470	0.000000	0.000867	-0.000018	0.000000	0.000000
20.010806	23.666428	11.055701	-0.229099	0.092178	3.193105	0.000000	0.000350	0.000000	0.000861	-0.000014	0.000000	0.000000
20.308129	23.806593	11.008952	-0.304076	0.093612	3.193214	0.000000	0.008634	0.000000	0.000857	-0.000012	0.000000	0.000000
20.857189	23.729899	11.128764	0.442913	-0.313112	3.171782	0.000000	-0.086635	0.000000	0.000843	-0.000039	0.000000	0.000000
21.406249	22.845298	11.704767	1.158615	-0.742139	3.098400	0.000000	-0.180368	0.000000	0.000814	-0.000066	0.000000	0.000000
21.955309	21.215279	12.777987	1.792473	-1.224027	2.974371	0.000000	-0.270902	0.000000	0.000770	-0.000092	0.000000	0.000000
22.504369	18.954985	14.424868	2.299714	-1.793102	2.801892	0.000000	-0.356633	0.000000	0.000713	-0.000116	0.000000	0.000000
22.950329	17.173915	15.903253	1.708089	-1.507950	2.660169	0.000000	-0.279503	0.000000	0.000665	-0.000098	0.000000	0.000000
23.391289	15.896723	17.082029	1.199220	-1.155057	2.553261	0.000000	-0.206012	0.000000	0.000626	-0.000081	0.000000	0.000000
23.832249	15.042556	17.925127	0.745142	-0.749610	2.478206	0.000000	-0.134867	0.000000	0.000594	-0.000066	0.000000	0.000000
24.273209	14.572388	18.394186	0.325108	-0.310055	2.434149	0.000000	-0.065257	0.000000	0.000568	-0.000051	0.000000	0.000000
24.715418	14.464848	18.467617	-0.044870	0.098495	2.420586	0.000000	-0.002294	0.000000	0.000549	-0.000038	0.000000	0.000000
25.012741	14.497654	18.413881	-0.065467	0.082239	2.419915	0.000000	-0.002294	0.000000	0.000538	-0.000038	0.000000	0.000000
25.346075	14.548995	18.365130	-0.088557	0.064014	2.419163	0.000000	-0.002294	0.000000	0.000525	-0.000038	0.000000	0.000000
25.679408	14.615731	18.328529	-0.111648	0.045789	2.418411	0.000000	-0.002294	0.000000	0.000513	-0.000038	0.000000	0.000000
26.013991	14.697899	18.304380	-0.015587	-0.120998	2.417631	0.000000	-0.021908	0.000000	0.000500	-0.000042	0.000000	0.000000
26.311314	14.713183	18.381231	0.000094	-0.182358	2.411130	0.000000	-0.027793	0.000000	0.000488	-0.000043	0.000000	0.000000
26.752274	14.894413	18.342639	-0.412655	0.269544	2.413987	0.000000	0.040692	0.000000	0.000472	-0.000030	0.000000	0.000000
27.193234	15.446566	17.909408	-0.844258	0.709182	2.447111	0.000000	0.109641	0.000000	0.000461	-0.000018	0.000000	0.000000
27.634194	16.394868	17.101252	-1.314433	1.116552	2.510881	0.000000	0.179839	0.000000	0.000455	-0.000007	0.000000	0.000000
