# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834454	24.935804	-0.013810	-0.027768	2.618044	0.000000	-0.000090	0.000000	0.000070	0.000005	0.000000	0.000000
0.601250	11.850444	24.956177	-0.039270	-0.039858	2.618015	0.000000	-0.000090	0.000000	0.000071	0.000005	0.000000	0.000000
0.898573	11.881267	24.983426	-0.035282	-0.113014	2.617987	0.000000	-0.006506	0.000000	0.000073	0.000005	0.000000	0.000000
1.339533	12.064774	24.806008	-0.382448	0.513827	2.631409	0.000000	0.067448	0.000000	0.000076	0.000007	0.000000	0.000000
1.780493	12.560973	24.084003	-0.747087	1.117289	2.677578	0.000000	0.142170	0.000000	0.000079	0.000009	0.000000	0.000000
2.221453	13.392535	22.850261	-1.145859	1.669915	2.757021	0.000000	0.218511	0.000000	0.000083	0.000011	0.000000	0.000000
2.662413	14.597451	21.160918	-1.596983	2.146561	2.870643	0.000000	0.297340	0.000000	0.000089	0.000013	0.000000	0.000000
3.108373	16.251593	19.068057	-2.125372	2.526672	3.021598	0.000000	0.380046	0.000000	0.000095	0.000015	0.000000	0.000000
3.657433	18.372706	16.717605	-1.714919	1.779457	3.204990	0.000000	0.287021	0.000000	0.000103	0.000012	0.000000	0.000000
4.206493	19.973502	15.113687	-1.183332	1.158989	3.335834	0.000000	0.188906	0.000000	0.000108	0.000009	0.000000	0.000000
4.755553	20.940906	14.142059	-0.568160	0.621074	3.411808	0.000000	0.087440	0.000000	0.000112	0.000005	0.000000	0.000000
5.304613	21.206587	13.733515	0.087144	0.127397	3.431564	0.000000	-0.015576	0.000000	0.000114	0.000002	0.000000	0.000000
5.603185	21.191813	13.642698	0.017695	0.140925	3.429587	0.000000	-0.006619	0.000000	0.000115	0.000002	0.000000	0.000000
5.936519	21.185261	13.557054	0.001961	0.116007	3.427380	0.000000	-0.006619	0.000000	0.000115	0.000002	0.000000	0.000000
6.269852	21.189198	13.488022	-0.013773	0.091089	3.425173	0.000000	-0.006619	0.000000	0.000116	0.000002	0.000000	0.000000
6.604435	21.203699	13.435437	-0.029567	0.066077	3.422958	0.000000	-0.006619	0.000000	0.000117	0.000002	0.000000	0.000000
6.901758	21.225454	13.402753	-0.099005	0.078835	3.420990	0.000000	0.002311	0.000000	0.000117	0.000002	0.000000	0.000000
7.450818	20.972330	13.576587	0.557288	-0.397306	3.394064	0.000000	-0.100247	0.000000	0.000117	-0.000002	0.000000	0.000000
7.999878	20.015966	14.285660	1.174217	-0.901747	3.311235	0.000000	-0.201027	0.000000	0.000115	-0.000005	0.000000	0.000000
8.548938	18.423914	15.580480	1.708205	-1.470417	3.173972	0.000000	-0.298241	0.000000	0.000112	-0.000009	0.000000	0.000000
9.097998	16.308631	17.553273	2.121532	-2.143823	2.984711	0.000000	-0.390165	0.000000	0.000106	-0.000013	0.000000	0.000000
9.543958	14.658166	19.311218	1.592544	-1.781448	2.829020	0.000000	-0.308478	0.000000	0.000101	-0.000010	0.000000	0.000000
9.984918	13.457503	20.692579	1.140617	-1.339249	2.710239	0.000000	-0.230788	0.000000	0.000097	-0.000007	0.000000	0.000000
10.425878	12.631005	21.655494	0.740802	-0.836115	2.625104	0.000000	-0.155726	0.000000	0.000094	-0.000005	0.000000	0.000000
10.866838	12.140913	22.156149	0.374833	-0.294938	2.572645	0.000000	-0.082438	0.000000	0.000092	-0.000002	0.000000	0.000000
11.309048	11.964696	22.171252	0.055200	0.205275	2.552244	0.000000	-0.016343	0.000000	0.000092	-0.000000	0.000000	0.000000
11.606371	11.939283	22.053342	0.030274	0.191299	2.547385	0.000000	-0.016343	0.000000	0.000092	-0.000000	0.000000	0.000000
12.086371	11.929535	21.880524	-0.009966	0.168737	2.539540	0.000000	-0.016343	0.000000	0.000092	-0.000000	0.000000	0.000000
12.566371	11.958418	21.729366	-0.050207	0.146176	2.531696	0.000000	-0.016343	0.000000	0.000092	-0.000000	0.000000	0.000000
13.046371	12.025932	21.599867	-0.090447	0.123614	2.523851	0.000000	-0.016343	0.000000	0.000091	-0.000000	0.000000	0.000000
13.526371	12.132077	21.492028	-0.130687	0.101052	2.516007	0.000000	-0.016343	0.000000	0.000091	-0.000000	0.000000	0.000000
14.007621	12.277279	21.405652	-0.171032	0.078431	2.508142	0.000000	-0.016343	0.000000	0.000091	-0.000000	0.000000	0.000000
14.304943	12.386394	21.363168	-0.165609	0.012112	2.503283	0.000000	-0.022476	0.000000	0.000091	-0.000001	0.000000	0.000000
14.745903	12.691223	21.118634	-0.528298	0.540327	2.508998	0.000000	0.048421	0.000000	0.000091	0.000002	0.000000	0.000000
15.186863	13.325311	20.417358	-0.915124	1.043958	2.546066	0.000000	0.119869	0.000000	0.000093	0.000004	0.000000	0.000000
15.627823	14.317626	19.291248	-1.343760	1.500090	2.614910	0.000000	0.192683	0.000000	0.000095	0.000007	0.000000	0.000000
16.068783	15.713506	17.791541	-1.833788	1.887968	2.716313	0.000000	0.267692	0.000000	0.000098	0.000009	0.000000	0.000000
16.514743	17.600378	15.964974	-2.412358	2.190698	2.853126	0.000000	0.346211	0.000000	0.000103	0.000012	0.000000	0.000000
17.063803	20.023474	13.925292	-1.974677	1.546086	3.019493	0.000000	0.258922	0.000000	0.000109	0.000008	0.000000	0.000000
17.612863	21.886040	12.529208	-1.397513	1.011600	3.136601	0.000000	0.167039	0.000000	0.000112	0.000005	0.000000	0.000000
18.161923	23.056512	11.677280	-0.721636	0.549168	3.202373	0.000000	0.072194	0.000000	0.000114	0.000001	0.000000	0.000000
