# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830438	24.930837	-0.013686	-0.027652	2.616464	0.000000	-0.000120	0.000000	0.000415	0.000030	0.000000	0.000000
0.601250	11.846356	24.951141	-0.039154	-0.039745	2.616419	0.000000	-0.000120	0.000000	0.000424	0.000030	0.000000	0.000000
0.898573	11.877112	24.978324	-0.035284	-0.112673	2.616375	0.000000	-0.006509	0.000000	0.000433	0.000029	0.000000	0.000000
1.339533	12.060587	24.800664	-0.382359	0.514030	2.629773	0.000000	0.067403	0.000000	0.000448	0.000040	0.000000	0.000000
1.780493	12.556675	24.078541	-0.746904	1.117344	2.675898	0.000000	0.142083	0.000000	0.000468	0.000052	0.000000	0.000000
2.221453	13.388043	22.844810	-1.145573	1.669820	2.755273	0.000000	0.218380	0.000000	0.000494	0.000065	0.000000	0.000000
2.662413	14.592676	21.155604	-1.596583	2.146320	2.868803	0.000000	0.297164	0.000000	0.000525	0.000078	0.000000	0.000000
3.108373	16.246429	19.063006	-2.124850	2.526304	3.019640	0.000000	0.379823	0.000000	0.000563	0.000092	0.000000	0.000000
3.657433	18.367088	16.712860	-1.714558	1.779234	3.202893	0.000000	0.286863	0.000000	0.000608	0.000073	0.000000	0.000000
4.206493	19.967613	15.109103	-1.183153	1.158896	3.333642	0.000000	0.188816	0.000000	0.000643	0.000053	0.000000	0.000000
4.755553	20.934945	14.137502	-0.568173	0.621105	3.409567	0.000000	0.087420	0.000000	0.000666	0.000031	0.000000	0.000000
5.304613	21.200752	13.728852	0.086942	0.127554	3.429323	0.000000	-0.015526	0.000000	0.000677	0.000010	0.000000	0.000000
5.603185	21.185933	13.638053	0.017766	0.140892	3.427344	0.000000	-0.006617	0.000000	0.000680	0.000011	0.000000	0.000000
5.936519	21.179336	13.552433	0.002028	0.115965	3.425135	0.000000	-0.006617	0.000000	0.000684	0.000011	0.000000	0.000000
6.269852	21.183230	13.483432	-0.013711	0.091039	3.422926	0.000000	-0.006617	0.000000	0.000688	0.000011	0.000000	0.000000
6.604435	21.197691	13.430883	-0.029509	0.066019	3.420708	0.000000	-0.006617	0.000000	0.000692	0.000011	0.000000	0.000000
6.901758	21.219412	13.398236	-0.098666	0.078590	3.418737	0.000000	0.002264	0.000000	0.000695	0.000013	0.000000	0.000000
7.450818	20.966023	13.572272	0.557427	-0.397429	3.391804	0.000000	-0.100223	0.000000	0.000696	-0.000009	0.000000	0.000000
7.999878	20.009608	14.281424	1.174145	-0.901757	3.309016	0.000000	-0.200932	0.000000	0.000685	-0.000032	0.000000	0.000000
8.548938	18.417727	15.576204	1.707924	-1.470316	3.171842	0.000000	-0.298077	0.000000	0.000661	-0.000054	0.000000	0.000000
9.097998	16.302829	17.548837	2.121060	-2.143604	2.982716	0.000000	-0.389936	0.000000	0.000626	-0.000074	0.000000	0.000000
9.543958	14.652707	19.306648	1.592198	-1.781346	2.827139	0.000000	-0.308296	0.000000	0.000597	-0.000059	0.000000	0.000000
9.984918	13.452279	20.687986	1.140393	-1.339277	2.708445	0.000000	-0.230653	0.000000	0.000574	-0.000043	0.000000	0.000000
10.425878	12.625918	21.650988	0.740692	-0.836272	2.623372	0.000000	-0.155636	0.000000	0.000558	-0.000029	0.000000	0.000000
10.866838	12.135869	22.151839	0.374832	-0.295216	2.570950	0.000000	-0.082391	0.000000	0.000549	-0.000015	0.000000	0.000000
11.309048	11.959603	22.167237	0.055169	0.205132	2.550563	0.000000	-0.016307	0.000000	0.000545	-0.000002	0.000000	0.000000
11.606371	11.934211	22.049411	0.030233	0.191155	2.545715	0.000000	-0.016307	0.000000	0.000545	-0.000002	0.000000	0.000000
12.086371	11.924511	21.876734	-0.010024	0.168590	2.537889	0.000000	-0.016307	0.000000	0.000544	-0.000002	0.000000	0.000000
12.566371	11.953457	21.725718	-0.050281	0.146026	2.530062	0.000000	-0.016307	0.000000	0.000543	-0.000002	0.000000	0.000000
13.046371	12.021051	21.596364	-0.090539	0.123461	2.522235	0.000000	-0.016307	0.000000	0.000542	-0.000002	0.000000	0.000000
13.526371	12.127292	21.488673	-0.130796	0.100896	2.514409	0.000000	-0.016307	0.000000	0.000541	-0.000002	0.000000	0.000000
14.007621	12.272607	21.402448	-0.171158	0.078273	2.506562	0.000000	-0.016307	0.000000	0.000540	-0.000002	0.000000	0.000000
14.304943	12.381800	21.360060	-0.165886	0.012181	2.501714	0.000000	-0.022411	0.000000	0.000540	-0.000003	0.000000	0.000000
14.745903	12.686834	21.115498	-0.528483	0.540315	2.507447	0.000000	0.048447	0.000000	0.000541	0.000011	0.000000	0.000000
15.186863	13.321054	20.414264	-0.915227	1.043865	2.544512	0.000000	0.119857	0.000000	0.000549	0.000025	0.000000	0.000000
15.627823	14.313437	19.288263	-1.343785	1.499919	2.613331	0.000000	0.192631	0.000000	0.000563	0.000039	0.000000	0.000000
16.068783	15.709323	17.788728	-1.833739	1.887728	2.714687	0.000000	0.267599	0.000000	0.000584	0.000054	0.000000	0.000000
16.514743	17.596145	15.962388	-2.412246	2.190407	2.851428	0.000000	0.346078	0.000000	0.000611	0.000069	0.000000	0.000000
17.063803	20.019241	13.922964	-1.974729	1.545877	3.017712	0.000000	0.258843	0.000000	0.000644	0.000049	0.000000	0.000000
17.612863	21.881975	12.527060	-1.397722	1.011458	3.134777	0.000000	0.167018	0.000000	0.000665	0.000028	0.000000	0.000000
18.161923	23.052768	11.675248	-0.721983	0.549085	3.200546	0.000000	0.072230	0.000000	0.000674	0.000006	0.000000	0.000000
18.710983	23.448918	11.306855	0.004754	0.125822	3.213853	0.000000	-0.023839	0.000000	0.000672	-0.000016	0.000000	0.000000
19.009556	23.486272	11.222252	-0.068941	0.128158	3.209233	0.000000	-0.015489	0.000000	0.000667	-0.000014	0.000000	0.000000
19.342889	23.536986	11.146876	-0.083202	0.097968	3.204074	0.000000	-0.015489	0.000000	0.000663	-0.000014	0.000000	0.000000
19.676223	23.597207	11.091628	-0.097462	0.067777	3.198916	0.000000	-0.015489	0.000000	0.000658	-0.000014	0.000000	0.000000
20.010806	23.667507	11.056276	-0.229037	0.092253	3.193758	0.000000	0.000335	0.000000	0.000654	-0.000011	0.000000	0.000000
20.308129	23.807635	11.009482	-0.304124	0.093739	3.193861	0.000000	0.008634	0.000000	0.000650	-0.000009	0.000000	0.000000
20.857189	23.730979	11.129161	0.442896	-0.312995	3.172421	0.000000	-0.086655	0.000000	0.000640	-0.000030	0.000000	0.000000
21.406249	22.846385	11.705036	1.158631	-0.742024	3.099017	0.000000	-0.180407	0.000000	0.000618	-0.000050	0.000000	0.000000
21.955309	21.216342	12.778124	1.792522	-1.223906	2.974951	0.000000	-0.270960	0.000000	0.000585	-0.000070	0.000000	0.000000
22.504369	18.955991	14.424859	2.299794	-1.792965	2.802423	0.000000	-0.356708	0.000000	0.000541	-0.000088	0.000000	0.000000
22.950329	17.174868	15.903115	1.708150	-1.507806	2.660657	0.000000	-0.279566	0.000000	0.000505	-0.000074	0.000000	0.000000
