# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830991	24.931523	-0.013703	-0.027668	2.616681	0.000000	-0.000116	0.000000	0.000368	0.000027	0.000000	0.000000
0.601250	11.846919	24.951836	-0.039170	-0.039761	2.616638	0.000000	-0.000116	0.000000	0.000376	0.000027	0.000000	0.000000
0.898573	11.877685	24.979028	-0.035284	-0.112720	2.616596	0.000000	-0.006509	0.000000	0.000383	0.000026	0.000000	0.000000
1.339533	12.061164	24.801402	-0.382372	0.514002	2.629998	0.000000	0.067409	0.000000	0.000397	0.000036	0.000000	0.000000
1.780493	12.557267	24.079295	-0.746929	1.117337	2.676128	0.000000	0.142095	0.000000	0.000415	0.000046	0.000000	0.000000
2.221453	13.388662	22.845562	-1.145613	1.669833	2.755513	0.000000	0.218398	0.000000	0.000438	0.000057	0.000000	0.000000
2.662413	14.593334	21.156337	-1.596638	2.146353	2.869055	0.000000	0.297188	0.000000	0.000465	0.000069	0.000000	0.000000
3.108373	16.247141	19.063702	-2.124922	2.526355	3.019908	0.000000	0.379854	0.000000	0.000499	0.000081	0.000000	0.000000
3.657433	18.367863	16.713514	-1.714608	1.779265	3.203181	0.000000	0.286885	0.000000	0.000539	0.000064	0.000000	0.000000
4.206493	19.968425	15.109735	-1.183178	1.158909	3.333942	0.000000	0.188828	0.000000	0.000570	0.000047	0.000000	0.000000
4.755553	20.935767	14.138130	-0.568171	0.621100	3.409875	0.000000	0.087423	0.000000	0.000590	0.000028	0.000000	0.000000
5.304613	21.201557	13.729494	0.086970	0.127532	3.429630	0.000000	-0.015533	0.000000	0.000600	0.000008	0.000000	0.000000
5.603185	21.186744	13.638693	0.017757	0.140897	3.427652	0.000000	-0.006617	0.000000	0.000603	0.000010	0.000000	0.000000
5.936519	21.180153	13.553070	0.002018	0.115971	3.425443	0.000000	-0.006617	0.000000	0.000606	0.000010	0.000000	0.000000
6.269852	21.184053	13.484064	-0.013720	0.091046	3.423234	0.000000	-0.006617	0.000000	0.000610	0.000010	0.000000	0.000000
6.604435	21.198519	13.431511	-0.029517	0.066027	3.421017	0.000000	-0.006617	0.000000	0.000613	0.000010	0.000000	0.000000
6.901758	21.220245	13.398858	-0.098712	0.078624	3.419046	0.000000	0.002270	0.000000	0.000616	0.000012	0.000000	0.000000
7.450818	20.966892	13.572866	0.557408	-0.397412	3.392114	0.000000	-0.100226	0.000000	0.000617	-0.000008	0.000000	0.000000
7.999878	20.010484	14.282008	1.174155	-0.901756	3.309320	0.000000	-0.200945	0.000000	0.000607	-0.000028	0.000000	0.000000
8.548938	18.418579	15.576793	1.707963	-1.470330	3.172134	0.000000	-0.298100	0.000000	0.000586	-0.000047	0.000000	0.000000
9.097998	16.303627	17.549449	2.121125	-2.143635	2.982989	0.000000	-0.389968	0.000000	0.000555	-0.000066	0.000000	0.000000
