# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833964	24.935200	-0.013794	-0.027754	2.617851	0.000000	-0.000094	0.000000	0.000112	0.000008	0.000000	0.000000
0.601250	11.849946	24.955564	-0.039256	-0.039845	2.617820	0.000000	-0.000094	0.000000	0.000115	0.000008	0.000000	0.000000
0.898573	11.880760	24.982805	-0.035282	-0.112972	2.617790	0.000000	-0.006506	0.000000	0.000117	0.000008	0.000000	0.000000
1.339533	12.064263	24.805358	-0.382437	0.513852	2.631208	0.000000	0.067442	0.000000	0.000121	0.000011	0.000000	0.000000
1.780493	12.560449	24.083338	-0.747065	1.117296	2.677372	0.000000	0.142159	0.000000	0.000127	0.000014	0.000000	0.000000
2.221453	13.391988	22.849597	-1.145825	1.669904	2.756807	0.000000	0.218495	0.000000	0.000134	0.000017	0.000000	0.000000
2.662413	14.596869	21.160270	-1.596934	2.146532	2.870417	0.000000	0.297318	0.000000	0.000142	0.000021	0.000000	0.000000
3.108373	16.250963	19.067442	-2.125309	2.526627	3.021358	0.000000	0.380018	0.000000	0.000152	0.000025	0.000000	0.000000
3.657433	18.372021	16.717027	-1.714875	1.779430	3.204733	0.000000	0.287002	0.000000	0.000165	0.000020	0.000000	0.000000
4.206493	19.972784	15.113128	-1.183310	1.158978	3.335565	0.000000	0.188895	0.000000	0.000174	0.000014	0.000000	0.000000
4.755553	20.940180	14.141504	-0.568162	0.621078	3.411533	0.000000	0.087438	0.000000	0.000180	0.000008	0.000000	0.000000
5.304613	21.205876	13.732946	0.087120	0.127416	3.431289	0.000000	-0.015570	0.000000	0.000183	0.000003	0.000000	0.000000
5.603185	21.191096	13.642131	0.017704	0.140921	3.429312	0.000000	-0.006618	0.000000	0.000184	0.000003	0.000000	0.000000
5.936519	21.184539	13.556490	0.001969	0.116002	3.427105	0.000000	-0.006618	0.000000	0.000185	0.000003	0.000000	0.000000
6.269852	21.188471	13.487462	-0.013766	0.091083	3.424898	0.000000	-0.006618	0.000000	0.000186	0.000003	0.000000	0.000000
6.604435	21.202967	13.434882	-0.029560	0.066070	3.422683	0.000000	-0.006618	0.000000	0.000187	0.000003	0.000000	0.000000
6.901758	21.224717	13.402202	-0.098963	0.078805	3.420714	0.000000	0.002305	0.000000	0.000188	0.000004	0.000000	0.000000
7.450818	20.971561	13.576061	0.557305	-0.397321	3.393787	0.000000	-0.100244	0.000000	0.000188	-0.000003	0.000000	0.000000
7.999878	20.015190	14.285144	1.174209	-0.901748	3.310963	0.000000	-0.201015	0.000000	0.000185	-0.000009	0.000000	0.000000
8.548938	18.423159	15.579959	1.708171	-1.470405	3.173711	0.000000	-0.298221	0.000000	0.000179	-0.000014	0.000000	0.000000
9.097998	16.307923	17.552733	2.121475	-2.143796	2.984466	0.000000	-0.390137	0.000000	0.000169	-0.000020	0.000000	0.000000
9.543958	14.657499	19.310662	1.592502	-1.781436	2.828789	0.000000	-0.308456	0.000000	0.000161	-0.000016	0.000000	0.000000
9.984918	13.456865	20.692020	1.140590	-1.339253	2.710019	0.000000	-0.230771	0.000000	0.000155	-0.000012	0.000000	0.000000
10.425878	12.630384	21.654945	0.740789	-0.836134	2.624892	0.000000	-0.155715	0.000000	0.000151	-0.000008	0.000000	0.000000
10.866838	12.140296	22.155624	0.374833	-0.294972	2.572437	0.000000	-0.082433	0.000000	0.000148	-0.000004	0.000000	0.000000
11.309048	11.964073	22.170764	0.055196	0.205257	2.552038	0.000000	-0.016339	0.000000	0.000148	-0.000001	0.000000	0.000000
11.606371	11.938663	22.052864	0.030269	0.191282	2.547180	0.000000	-0.016339	0.000000	0.000147	-0.000001	0.000000	0.000000
12.086371	11.928921	21.880063	-0.009973	0.168720	2.539338	0.000000	-0.016339	0.000000	0.000147	-0.000001	0.000000	0.000000
12.566371	11.957811	21.728922	-0.050216	0.146157	2.531496	0.000000	-0.016339	0.000000	0.000147	-0.000001	0.000000	0.000000
13.046371	12.025335	21.599441	-0.090458	0.123595	2.523653	0.000000	-0.016339	0.000000	0.000147	-0.000001	0.000000	0.000000
13.526371	12.131491	21.491619	-0.130700	0.101033	2.515811	0.000000	-0.016339	0.000000	0.000146	-0.000001	0.000000	0.000000
14.007621	12.276707	21.405262	-0.171048	0.078412	2.507948	0.000000	-0.016339	0.000000	0.000146	-0.000001	0.000000	0.000000
14.304943	12.385831	21.362790	-0.165643	0.012120	2.503091	0.000000	-0.022468	0.000000	0.000146	-0.000001	0.000000	0.000000
14.745903	12.690685	21.118252	-0.528321	0.540326	2.508808	0.000000	0.048424	0.000000	0.000146	0.000003	0.000000	0.000000
15.186863	13.324789	20.416981	-0.915137	1.043947	2.545875	0.000000	0.119868	0.000000	0.000149	0.000007	0.000000	0.000000
15.627823	14.317113	19.290884	-1.343763	1.500069	2.614716	0.000000	0.192677	0.000000	0.000152	0.000011	0.000000	0.000000
16.068783	15.712993	17.791198	-1.833782	1.887939	2.716114	0.000000	0.267680	0.000000	0.000158	0.000015	0.000000	0.000000
16.514743	17.599859	15.964659	-2.412344	2.190662	2.852918	0.000000	0.346195	0.000000	0.000165	0.000019	0.000000	0.000000
17.063803	20.022955	13.925008	-1.974683	1.546061	3.019275	0.000000	0.258912	0.000000	0.000174	0.000013	0.000000	0.000000
17.612863	21.885541	12.528945	-1.397539	1.011583	3.136377	0.000000	0.167037	0.000000	0.000180	0.000008	0.000000	0.000000
18.161923	23.056051	11.677031	-0.721678	0.549158	3.202149	0.000000	0.072199	0.000000	0.000182	0.000002	0.000000	0.000000
18.710983	23.451807	11.308587	0.005158	0.125848	3.215423	0.000000	-0.023920	0.000000	0.000182	-0.000004	0.000000	0.000000
19.009556	23.489074	11.223893	-0.068795	0.128311	3.210787	0.000000	-0.015532	0.000000	0.000181	-0.000004	0.000000	0.000000
19.342889	23.539690	11.148415	-0.083053	0.098124	3.205611	0.000000	-0.015532	0.000000	0.000179	-0.000004	0.000000	0.000000
19.676223	23.599812	11.093061	-0.097311	0.067936	3.200435	0.000000	-0.015532	0.000000	0.000178	-0.000004	0.000000	0.000000
20.010806	23.670011	11.057602	-0.228897	0.092422	3.195260	0.000000	0.000300	0.000000	0.000177	-0.000003	0.000000	0.000000
20.308129	23.810054	11.010706	-0.304236	0.094030	3.195350	0.000000	0.008636	0.000000	0.000176	-0.000002	0.000000	0.000000
20.857189	23.733487	11.130081	0.442856	-0.312728	3.173890	0.000000	-0.086699	0.000000	0.000173	-0.000008	0.000000	0.000000
21.406249	22.848912	11.705663	1.158667	-0.741762	3.100434	0.000000	-0.180497	0.000000	0.000167	-0.000014	0.000000	0.000000
21.955309	21.218812	12.778450	1.792635	-1.223629	2.976284	0.000000	-0.271094	0.000000	0.000158	-0.000019	0.000000	0.000000
22.504369	18.958329	14.424856	2.299978	-1.792653	2.803643	0.000000	-0.356882	0.000000	0.000146	-0.000024	0.000000	0.000000
22.950329	17.177083	15.902819	1.708289	-1.507477	2.661781	0.000000	-0.279712	0.000000	0.000137	-0.000020	0.000000	0.000000
23.391289	15.899770	17.081163	1.199349	-1.154572	2.554761	0.000000	-0.206181	0.000000	0.000129	-0.000017	0.000000	0.000000
23.832249	15.045536	17.923830	0.745204	-0.749135	2.479615	0.000000	-0.134999	0.000000	0.000122	-0.000013	0.000000	0.000000
24.273209	14.575353	18.392480	0.325106	-0.309613	2.435488	0.000000	-0.065355	0.000000	0.000117	-0.000010	0.000000	0.000000
24.715418	14.467850	18.465542	-0.044784	0.098694	2.421875	0.000000	-0.002387	0.000000	0.000113	-0.000008	0.000000	0.000000
25.012741	14.500603	18.411688	-0.065375	0.082436	2.421167	0.000000	-0.002387	0.000000	0.000110	-0.000008	0.000000	0.000000
25.346075	14.551882	18.362806	-0.088461	0.064209	2.420374	0.000000	-0.002387	0.000000	0.000108	-0.000008	0.000000	0.000000
25.679408	14.618551	18.326077	-0.111547	0.045981	2.419581	0.000000	-0.002387	0.000000	0.000105	-0.000008	0.000000	0.000000
26.013991	14.700650	18.301800	-0.015458	-0.120788	2.418760	0.000000	-0.022010	0.000000	0.000103	-0.000009	0.000000	0.000000
26.311314	14.715857	18.378527	0.000365	-0.182300	2.412219	0.000000	-0.027919	0.000000	0.000100	-0.000009	0.000000	0.000000
26.752274	14.896876	18.339916	-0.412438	0.269526	2.415014	0.000000	0.040593	0.000000	0.000097	-0.000006	0.000000	0.000000
27.193234	15.448858	17.906737	-0.844084	0.709089	2.448092	0.000000	0.109567	0.000000	0.000095	-0.000004	0.000000	0.000000
27.634194	16.397020	17.098699	-1.314294	1.116388	2.511829	0.000000	0.179789	0.000000	0.000094	-0.000001	0.000000	0.000000
