# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822239	24.920633	-0.013433	-0.027412	2.613285	0.000000	-0.000179	0.000000	0.001106	0.000080	0.000000	0.000000
0.601250	11.838010	24.940793	-0.038919	-0.039510	2.613207	0.000000	-0.000179	0.000000	0.001130	0.000080	0.000000	0.000000
0.898573	11.868631	24.967838	-0.035286	-0.111981	2.613130	0.000000	-0.006517	0.000000	0.001154	0.000077	0.000000	0.000000
1.339533	12.052036	24.789690	-0.382174	0.514438	2.626482	0.000000	0.067313	0.000000	0.001194	0.000108	0.000000	0.000000
1.780493	12.547894	24.067330	-0.746525	1.117451	2.672516	0.000000	0.141908	0.000000	0.001249	0.000139	0.000000	0.000000
2.221453	13.378862	22.833627	-1.144985	1.669619	2.751755	0.000000	0.218118	0.000000	0.001317	0.000172	0.000000	0.000000
2.662413	14.582910	21.144712	-1.595761	2.145818	2.865101	0.000000	0.296811	0.000000	0.001401	0.000207	0.000000	0.000000
3.108373	16.235867	19.052656	-2.123778	2.525545	3.015700	0.000000	0.379376	0.000000	0.001501	0.000245	0.000000	0.000000
3.657433	18.355591	16.703145	-1.713813	1.778770	3.198674	0.000000	0.286545	0.000000	0.001622	0.000194	0.000000	0.000000
4.206493	19.955555	15.099725	-1.182781	1.158698	3.329232	0.000000	0.188634	0.000000	0.001714	0.000140	0.000000	0.000000
4.755553	20.922731	14.128186	-0.568194	0.621162	3.405061	0.000000	0.087379	0.000000	0.001775	0.000084	0.000000	0.000000
5.304613	21.188792	13.719325	0.086532	0.127871	3.424816	0.000000	-0.015424	0.000000	0.001805	0.000026	0.000000	0.000000
5.603185	21.173886	13.628563	0.017906	0.140824	3.422833	0.000000	-0.006612	0.000000	0.001814	0.000030	0.000000	0.000000
5.936519	21.167198	13.542995	0.002158	0.115881	3.420619	0.000000	-0.006612	0.000000	0.001824	0.000030	0.000000	0.000000
6.269852	21.171009	13.474055	-0.013590	0.090937	3.418405	0.000000	-0.006612	0.000000	0.001835	0.000030	0.000000	0.000000
6.604435	21.185391	13.421580	-0.029396	0.065900	3.416182	0.000000	-0.006612	0.000000	0.001845	0.000030	0.000000	0.000000
6.901758	21.207050	13.389006	-0.097988	0.078095	3.414208	0.000000	0.002170	0.000000	0.001854	0.000035	0.000000	0.000000
7.450818	20.953135	13.563449	0.557696	-0.397674	3.387260	0.000000	-0.100173	0.000000	0.001856	-0.000025	0.000000	0.000000
7.999878	19.996633	14.272754	1.173984	-0.901770	3.304555	0.000000	-0.200740	0.000000	0.001826	-0.000085	0.000000	0.000000
8.548938	18.405117	15.567444	1.707339	-1.470101	3.167560	0.000000	-0.297747	0.000000	0.001764	-0.000143	0.000000	0.000000
9.097998	16.291018	17.539741	2.120085	-2.143148	2.978703	0.000000	-0.389475	0.000000	0.001670	-0.000199	0.000000	0.000000
9.543958	14.641607	19.297271	1.591481	-1.781127	2.823356	0.000000	-0.307930	0.000000	0.001591	-0.000156	0.000000	0.000000
9.984918	13.441667	20.678553	1.139926	-1.339326	2.704837	0.000000	-0.230380	0.000000	0.001531	-0.000116	0.000000	0.000000
10.425878	12.615594	21.641728	0.740456	-0.836585	2.619889	0.000000	-0.155453	0.000000	0.001488	-0.000077	0.000000	0.000000
10.866838	12.125643	22.142973	0.374818	-0.295778	2.567543	0.000000	-0.082296	0.000000	0.001463	-0.000039	0.000000	0.000000
11.309048	11.949288	22.158966	0.055099	0.204837	2.547185	0.000000	-0.016235	0.000000	0.001454	-0.000005	0.000000	0.000000
11.606371	11.923944	22.041318	0.030142	0.190856	2.542359	0.000000	-0.016235	0.000000	0.001452	-0.000005	0.000000	0.000000
12.086371	11.914348	21.868929	-0.010150	0.168286	2.534568	0.000000	-0.016235	0.000000	0.001450	-0.000005	0.000000	0.000000
12.566371	11.943432	21.718209	-0.050442	0.145715	2.526778	0.000000	-0.016235	0.000000	0.001447	-0.000005	0.000000	0.000000
13.046371	12.011196	21.589156	-0.090733	0.123145	2.518987	0.000000	-0.016235	0.000000	0.001445	-0.000005	0.000000	0.000000
13.526371	12.117640	21.481771	-0.131025	0.100574	2.511197	0.000000	-0.016235	0.000000	0.001443	-0.000005	0.000000	0.000000
14.007621	12.263192	21.395858	-0.171422	0.077945	2.503386	0.000000	-0.016235	0.000000	0.001440	-0.000005	0.000000	0.000000
14.304943	12.372547	21.353667	-0.166452	0.012311	2.498560	0.000000	-0.022279	0.000000	0.001439	-0.000008	0.000000	0.000000
14.745903	12.678004	21.109061	-0.528866	0.540279	2.504332	0.000000	0.048500	0.000000	0.001443	0.000029	0.000000	0.000000
15.186863	13.312500	20.407924	-0.915443	1.043663	2.541391	0.000000	0.119831	0.000000	0.001464	0.000066	0.000000	0.000000
15.627823	14.305028	19.282156	-1.343848	1.499560	2.610159	0.000000	0.192526	0.000000	0.001502	0.000104	0.000000	0.000000
16.068783	15.700938	17.782982	-1.833655	1.887225	2.711419	0.000000	0.267412	0.000000	0.001556	0.000144	0.000000	0.000000
16.514743	17.587672	15.957116	-2.412036	2.189803	2.848017	0.000000	0.345811	0.000000	0.001630	0.000185	0.000000	0.000000
17.063803	20.010785	13.918231	-1.974849	1.545440	3.014134	0.000000	0.258686	0.000000	0.001717	0.000131	0.000000	0.000000
17.612863	21.873876	12.522706	-1.398156	1.011160	3.131112	0.000000	0.166974	0.000000	0.001773	0.000074	0.000000	0.000000
18.161923	23.045332	11.671141	-0.722695	0.548907	3.196875	0.000000	0.072303	0.000000	0.001798	0.000017	0.000000	0.000000
18.710983	23.442395	11.302876	0.003818	0.125753	3.210258	0.000000	-0.023652	0.000000	0.001791	-0.000042	0.000000	0.000000
19.009556	23.479952	11.218488	-0.069287	0.127798	3.205674	0.000000	-0.015390	0.000000	0.001780	-0.000037	0.000000	0.000000
19.342889	23.530898	11.143355	-0.083551	0.097599	3.200556	0.000000	-0.015390	0.000000	0.001768	-0.000037	0.000000	0.000000
19.676223	23.591353	11.088355	-0.097816	0.067401	3.195438	0.000000	-0.015390	0.000000	0.001755	-0.000037	0.000000	0.000000
20.010806	23.661892	11.053257	-0.229368	0.091855	3.190321	0.000000	0.000416	0.000000	0.001743	-0.000028	0.000000	0.000000
20.308129	23.802219	11.006701	-0.303877	0.093063	3.190453	0.000000	0.008631	0.000000	0.001735	-0.000024	0.000000	0.000000
20.857189	23.725367	11.127090	0.442981	-0.313617	3.169057	0.000000	-0.086552	0.000000	0.001706	-0.000080	0.000000	0.000000
21.406249	22.840735	11.703648	1.158546	-0.742637	3.095772	0.000000	-0.180200	0.000000	0.001647	-0.000134	0.000000	0.000000
21.955309	21.210819	12.777440	1.792268	-1.224555	2.971898	0.000000	-0.270654	0.000000	0.001559	-0.000186	0.000000	0.000000
22.504369	18.950765	14.424952	2.299381	-1.793698	2.799631	0.000000	-0.356311	0.000000	0.001444	-0.000235	0.000000	0.000000
22.950329	17.169916	15.903897	1.707836	-1.508577	2.658084	0.000000	-0.279233	0.000000	0.001347	-0.000198	0.000000	0.000000
23.391289	15.892877	17.083245	1.199055	-1.155698	2.551322	0.000000	-0.205793	0.000000	0.001267	-0.000165	0.000000	0.000000
23.832249	15.038796	17.926911	0.745060	-0.750235	2.476385	0.000000	-0.134695	0.000000	0.001202	-0.000133	0.000000	0.000000
24.273209	14.568648	18.396507	0.325108	-0.310635	2.432418	0.000000	-0.065130	0.000000	0.001150	-0.000102	0.000000	0.000000
24.715418	14.461064	18.470421	-0.044987	0.098231	2.418921	0.000000	-0.002174	0.000000	0.001111	-0.000076	0.000000	0.000000
25.012741	14.493940	18.416841	-0.065588	0.081978	2.418297	0.000000	-0.002174	0.000000	0.001089	-0.000076	0.000000	0.000000
25.346075	14.545365	18.368263	-0.088685	0.063757	2.417597	0.000000	-0.002174	0.000000	0.001063	-0.000076	0.000000	0.000000
25.679408	14.612188	18.331832	-0.111783	0.045536	2.416898	0.000000	-0.002174	0.000000	0.001038	-0.000076	0.000000	0.000000
26.013991	14.694448	18.307851	-0.015755	-0.121275	2.416171	0.000000	-0.021776	0.000000	0.001013	-0.000084	0.000000	0.000000
26.311314	14.709833	18.384867	-0.000259	-0.182440	2.409722	0.000000	-0.027630	0.000000	0.000988	-0.000087	0.000000	0.000000
26.752274	14.891338	18.346301	-0.412942	0.269565	2.412659	0.000000	0.040821	0.000000	0.000955	-0.000062	0.000000	0.000000
27.193234	15.443718	17.913005	-0.844491	0.709304	2.445844	0.000000	0.109738	0.000000	0.000933	-0.000037	0.000000	0.000000
27.634194	16.392210	17.104693	-1.314624	1.116769	2.509655	0.000000	0.179904	0.000000	0.000922	-0.000013	0.000000	0.000000
28.075154	17.780151	15.958144	-1.844820	1.473421	2.604819	0.000000	0.252120	0.000000	0.000921	0.000010	0.000000	0.000000
