# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.827357	24.927014	-0.013591	-0.027563	2.615263	0.000000	-0.000142	0.000000	0.000676	0.000049	0.000000	0.000000
0.601250	11.843220	24.947264	-0.039066	-0.039657	2.615205	0.000000	-0.000142	0.000000	0.000691	0.000049	0.000000	0.000000
0.898573	11.873926	24.974395	-0.035285	-0.112413	2.615149	0.000000	-0.006512	0.000000	0.000706	0.000047	0.000000	0.000000
1.339533	12.057375	24.796552	-0.382290	0.514184	2.628530	0.000000	0.067369	0.000000	0.000730	0.000066	0.000000	0.000000
1.780493	12.553377	24.074339	-0.746762	1.117385	2.674620	0.000000	0.142017	0.000000	0.000764	0.000085	0.000000	0.000000
2.221453	13.384596	22.840617	-1.145353	1.669746	2.753943	0.000000	0.218281	0.000000	0.000806	0.000105	0.000000	0.000000
2.662413	14.589009	21.151519	-1.596275	2.146133	2.867404	0.000000	0.297030	0.000000	0.000857	0.000127	0.000000	0.000000
3.108373	16.242465	19.059123	-2.124449	2.526020	3.018151	0.000000	0.379654	0.000000	0.000918	0.000150	0.000000	0.000000
3.657433	18.362774	16.709215	-1.714279	1.779061	3.201298	0.000000	0.286743	0.000000	0.000992	0.000119	0.000000	0.000000
4.206493	19.963089	15.105583	-1.183014	1.158823	3.331975	0.000000	0.188747	0.000000	0.001048	0.000086	0.000000	0.000000
4.755553	20.930363	14.134004	-0.568181	0.621127	3.407864	0.000000	0.087405	0.000000	0.001086	0.000051	0.000000	0.000000
5.304613	21.196266	13.725274	0.086788	0.127674	3.427619	0.000000	-0.015487	0.000000	0.001104	0.000016	0.000000	0.000000
5.603185	21.181415	13.634489	0.017819	0.140867	3.425639	0.000000	-0.006615	0.000000	0.001110	0.000018	0.000000	0.000000
5.936519	21.174782	13.548889	0.002077	0.115934	3.423428	0.000000	-0.006615	0.000000	0.001116	0.000018	0.000000	0.000000
6.269852	21.178645	13.479911	-0.013665	0.091001	3.421217	0.000000	-0.006615	0.000000	0.001122	0.000018	0.000000	0.000000
6.604435	21.193076	13.427389	-0.029466	0.065974	3.418997	0.000000	-0.006615	0.000000	0.001128	0.000018	0.000000	0.000000
6.901758	21.214773	13.394770	-0.098409	0.078404	3.417025	0.000000	0.002228	0.000000	0.001134	0.000021	0.000000	0.000000
7.450818	20.961183	13.568960	0.557530	-0.397522	3.390086	0.000000	-0.100204	0.000000	0.001135	-0.000015	0.000000	0.000000
7.999878	20.004733	14.278170	1.174087	-0.901763	3.307330	0.000000	-0.200859	0.000000	0.001117	-0.000052	0.000000	0.000000
8.548938	18.412987	15.572918	1.707707	-1.470236	3.170223	0.000000	-0.297952	0.000000	0.001079	-0.000087	0.000000	0.000000
9.097998	16.298387	17.545426	2.120695	-2.143434	2.981199	0.000000	-0.389762	0.000000	0.001021	-0.000121	0.000000	0.000000
9.543958	14.648531	19.303133	1.591930	-1.781265	2.825709	0.000000	-0.308158	0.000000	0.000973	-0.000096	0.000000	0.000000
9.984918	13.448285	20.684451	1.140219	-1.339297	2.707081	0.000000	-0.230550	0.000000	0.000936	-0.000071	0.000000	0.000000
10.425878	12.622030	21.647519	0.740605	-0.836390	2.622055	0.000000	-0.155567	0.000000	0.000910	-0.000047	0.000000	0.000000
10.866838	12.132016	22.148519	0.374828	-0.295428	2.569662	0.000000	-0.082355	0.000000	0.000895	-0.000024	0.000000	0.000000
11.309048	11.955716	22.164141	0.055144	0.205022	2.549286	0.000000	-0.016280	0.000000	0.000889	-0.000003	0.000000	0.000000
11.606371	11.930341	22.046382	0.030200	0.191043	2.544446	0.000000	-0.016280	0.000000	0.000888	-0.000003	0.000000	0.000000
12.086371	11.920678	21.873812	-0.010070	0.168477	2.536633	0.000000	-0.016280	0.000000	0.000887	-0.000003	0.000000	0.000000
12.566371	11.949676	21.722907	-0.050340	0.145910	2.528820	0.000000	-0.016280	0.000000	0.000885	-0.000003	0.000000	0.000000
13.046371	12.017332	21.593665	-0.090611	0.123343	2.521007	0.000000	-0.016280	0.000000	0.000884	-0.000003	0.000000	0.000000
13.526371	12.123648	21.486088	-0.130881	0.100776	2.513194	0.000000	-0.016280	0.000000	0.000882	-0.000003	0.000000	0.000000
14.007621	12.269052	21.399980	-0.171256	0.078150	2.505361	0.000000	-0.016280	0.000000	0.000881	-0.000003	0.000000	0.000000
14.304943	12.378304	21.357665	-0.166098	0.012232	2.500521	0.000000	-0.022361	0.000000	0.000880	-0.000005	0.000000	0.000000
14.745903	12.683497	21.113086	-0.528626	0.540303	2.506269	0.000000	0.048467	0.000000	0.000883	0.000018	0.000000	0.000000
15.186863	13.317820	20.411886	-0.915307	1.043791	2.543332	0.000000	0.119847	0.000000	0.000895	0.000040	0.000000	0.000000
15.627823	14.310256	19.285971	-1.343807	1.499786	2.612132	0.000000	0.192591	0.000000	0.000918	0.000064	0.000000	0.000000
16.068783	15.706149	17.786570	-1.833705	1.887541	2.713451	0.000000	0.267528	0.000000	0.000952	0.000088	0.000000	0.000000
16.514743	17.592936	15.960407	-2.412164	2.190182	2.850138	0.000000	0.345977	0.000000	0.000997	0.000113	0.000000	0.000000
17.063803	20.016035	13.921183	-1.974772	1.545714	3.016359	0.000000	0.258784	0.000000	0.001050	0.000080	0.000000	0.000000
17.612863	21.878902	12.525420	-1.397884	1.011348	3.133391	0.000000	0.167001	0.000000	0.001084	0.000045	0.000000	0.000000
18.161923	23.049943	11.673699	-0.722250	0.549019	3.199158	0.000000	0.072257	0.000000	0.001100	0.000010	0.000000	0.000000
18.710983	23.446436	11.305353	0.004402	0.125798	3.212493	0.000000	-0.023768	0.000000	0.001095	-0.000025	0.000000	0.000000
19.009556	23.483866	11.220829	-0.069070	0.128024	3.207887	0.000000	-0.015452	0.000000	0.001089	-0.000023	0.000000	0.000000
19.342889	23.534667	11.145545	-0.083332	0.097830	3.202744	0.000000	-0.015452	0.000000	0.001081	-0.000023	0.000000	0.000000
19.676223	23.594975	11.090389	-0.097594	0.067637	3.197601	0.000000	-0.015452	0.000000	0.001073	-0.000023	0.000000	0.000000
20.010806	23.665365	11.055132	-0.229161	0.092104	3.192458	0.000000	0.000366	0.000000	0.001066	-0.000017	0.000000	0.000000
20.308129	23.805567	11.008427	-0.304029	0.093485	3.192572	0.000000	0.008633	0.000000	0.001061	-0.000015	0.000000	0.000000
20.857189	23.728835	11.128373	0.442929	-0.313228	3.171148	0.000000	-0.086616	0.000000	0.001043	-0.000049	0.000000	0.000000
21.406249	22.844227	11.704503	1.158599	-0.742253	3.097789	0.000000	-0.180329	0.000000	0.001007	-0.000082	0.000000	0.000000
21.955309	21.214232	12.777855	1.792425	-1.224148	2.973796	0.000000	-0.270845	0.000000	0.000954	-0.000114	0.000000	0.000000
22.504369	18.953994	14.424881	2.299636	-1.793239	2.801367	0.000000	-0.356558	0.000000	0.000883	-0.000143	0.000000	0.000000
22.950329	17.172976	15.903394	1.708030	-1.508094	2.659684	0.000000	-0.279440	0.000000	0.000824	-0.000121	0.000000	0.000000
23.391289	15.895820	17.082302	1.199181	-1.155205	2.552811	0.000000	-0.205961	0.000000	0.000775	-0.000101	0.000000	0.000000
23.832249	15.041673	17.925531	0.745123	-0.749754	2.477783	0.000000	-0.134827	0.000000	0.000735	-0.000081	0.000000	0.000000
24.273209	14.571510	18.394713	0.325108	-0.310189	2.433747	0.000000	-0.065227	0.000000	0.000703	-0.000063	0.000000	0.000000
24.715418	14.463959	18.468257	-0.044897	0.098434	2.420199	0.000000	-0.002266	0.000000	0.000680	-0.000046	0.000000	0.000000
25.012741	14.496781	18.414556	-0.065495	0.082179	2.419539	0.000000	-0.002266	0.000000	0.000666	-0.000046	0.000000	0.000000
25.346075	14.548142	18.365845	-0.088587	0.063955	2.418799	0.000000	-0.002266	0.000000	0.000650	-0.000046	0.000000	0.000000
25.679408	14.614897	18.329283	-0.111679	0.045731	2.418059	0.000000	-0.002266	0.000000	0.000635	-0.000046	0.000000	0.000000
26.013991	14.697086	18.305173	-0.015626	-0.121062	2.417292	0.000000	-0.021877	0.000000	0.000619	-0.000052	0.000000	0.000000
26.311314	14.712394	18.382062	0.000012	-0.182377	2.410803	0.000000	-0.027755	0.000000	0.000604	-0.000053	0.000000	0.000000
26.752274	14.893688	18.343475	-0.412722	0.269549	2.413678	0.000000	0.040722	0.000000	0.000584	-0.000038	0.000000	0.000000
27.193234	15.445893	17.910230	-0.844311	0.709210	2.446817	0.000000	0.109664	0.000000	0.000571	-0.000023	0.000000	0.000000
27.634194	16.394239	17.102038	-1.314476	1.116602	2.510596	0.000000	0.179855	0.000000	0.000564	-0.000008	0.000000	0.000000
28.075154	17.782054	15.955672	-1.844697	1.473188	2.605743	0.000000	0.252094	0.000000	0.000563	0.000006	0.000000	0.000000
28.521114	19.696867	14.506026	-2.464166	1.763671	2.734943	0.000000	0.327650	0.000000	0.000570	0.000021	0.000000	0.000000
29.070174	22.130658	12.890611	-1.942201	1.195819	2.892196	0.000000	0.244335	0.000000	0.000576	0.000002	0.000000	0.000000
29.619234	23.912070	11.848618	-1.283046	0.713144	3.002456	0.000000	0.156687	0.000000	0.000572	-0.000016	0.000000	0.000000
30.168294	24.915268	11.305828	-0.533261	0.281265	3.063766	0.000000	0.066260	0.000000	0.000558	-0.000034	0.000000	0.000000
30.717354	25.069391	11.223577	0.254191	-0.130579	3.075038	0.000000	-0.025344	0.000000	0.000535	-0.000052	0.000000	0.000000
31.015927	24.960223	11.292138	0.176648	-0.128253	3.069874	0.000000	-0.017345	0.000000	0.000519	-0.000051	0.000000	0.000000
31.349260	24.847048	11.387642	0.162877	-0.158257	3.064110	0.000000	-0.017345	0.000000	0.000503	-0.000051	0.000000	0.000000
31.682593	24.743054	11.503148	0.149105	-0.188262	3.058345	0.000000	-0.017345	0.000000	0.000486	-0.000051	0.000000	0.000000
32.017177	24.647903	11.639204	0.135282	-0.218379	3.052558	0.000000	-0.017345	0.000000	0.000469	-0.000051	0.000000	0.000000
32.314499	24.571110	11.777019	0.059043	-0.214497	3.047416	0.000000	-0.009413	0.000000	0.000454	-0.000050	0.000000	0.000000
32.863559	24.085353	12.252000	0.820381	-0.655685	3.017415	0.000000	-0.099818	0.000000	0.000422	-0.000064	0.000000	0.000000
33.412619	22.790576	13.234112	1.523769	-1.143577	2.938196	0.000000	-0.188453	0.000000	0.000384	-0.000077	0.000000	0.000000
33.961679	20.778241	14.793307	2.119521	-1.712924	2.811164	0.000000	-0.273747	0.000000	0.000338	-0.000089	0.000000	0.000000
34.510739	18.190493	17.040643	2.565557	-2.404279	2.638572	0.000000	-0.354186	0.000000	0.000287	-0.000099	0.000000	0.000000
34.956699	16.178605	19.050693	1.961910	-2.084129	2.496993	0.000000	-0.281293	0.000000	0.000244	-0.000092	0.000000	0.000000
35.397659	14.678477	20.712401	1.452905	-1.669908	2.388365	0.000000	-0.212032	0.000000	0.000205	-0.000086	0.000000	0.000000
35.838619	13.596398	21.973771	1.010281	-1.179707	2.309717	0.000000	-0.145185	0.000000	0.000168	-0.000081	0.000000	0.000000
36.279579	12.882929	22.777410	0.613814	-0.635831	2.260151	0.000000	-0.079990	0.000000	0.000134	-0.000077	0.000000	0.000000
36.721789	12.504783	23.087054	0.275922	-0.119617	2.239078	0.000000	-0.021192	0.000000	0.000100	-0.000074	0.000000	0.000000
37.019112	12.348315	23.162067	0.250335	-0.132679	2.232799	0.000000	-0.021192	0.000000	0.000078	-0.000074	0.000000	0.000000
37.352445	12.190987	23.255402	0.221649	-0.147324	2.225760	0.000000	-0.021192	0.000000	0.000053	-0.000074	0.000000	0.000000
37.685779	12.052783	23.358499	0.192963	-0.161969	2.218721	0.000000	-0.021192	0.000000	0.000028	-0.000074	0.000000	0.000000
38.020362	11.933292	23.471801	0.164170	-0.176668	2.211656	0.000000	-0.021192	0.000000	0.000003	-0.000074	0.000000	0.000000
38.317684	11.843277	23.580740	0.167631	-0.247593	2.205377	0.000000	-0.026601	0.000000	-0.000019	-0.000074	0.000000	0.000000
38.758644	11.846520	23.537930	-0.175039	0.344307	2.207605	0.000000	0.036571	0.000000	-0.000052	-0.000075	0.000000	0.000000
39.199604	12.154340	22.978053	-0.525705	0.920541	2.237756	0.000000	0.100161	0.000000	-0.000085	-0.000077	0.000000	0.000000
39.640564	12.780800	21.926583	-0.900388	1.454891	2.296172	0.000000	0.164892	0.000000	-0.000120	-0.000080	0.000000	0.000000
40.081524	13.754521	20.431361	-1.316207	1.923045	2.383521	0.000000	0.231502	0.000000	-0.000156	-0.000083	0.000000	0.000000
40.527484	15.137543	18.537847	-1.795977	2.304975	2.502269	0.000000	0.301154	0.000000	-0.000194	-0.000088	0.000000	0.000000
41.076544	16.902771	16.410129	-1.400039	1.593113	2.647131	0.000000	0.225582	0.000000	-0.000240	-0.000081	0.000000	0.000000
41.625604	18.176003	14.997594	-0.905211	0.994724	2.749334	0.000000	0.146007	0.000000	-0.000282	-0.000072	0.000000	0.000000
42.174664	18.867308	14.199631	-0.346446	0.467187	2.807064	0.000000	0.063841	0.000000	-0.000319	-0.000063	0.000000	0.000000
42.723724	18.927858	13.959400	0.236788	-0.027073	2.819297	0.000000	-0.019458	0.000000	-0.000351	-0.000052	0.000000	0.000000
43.022297	18.820954	13.960103	0.170861	-0.011872	2.815709	0.000000	-0.012070	0.000000	-0.000367	-0.000053	0.000000	0.000000
43.502297	18.669526	13.988007	0.144613	-0.046261	2.809940	0.000000	-0.012070	0.000000	-0.000392	-0.000053	0.000000	0.000000
43.982297	18.543297	14.048924	0.118365	-0.080649	2.804172	0.000000	-0.012070	0.000000	-0.000417	-0.000053	0.000000	0.000000
44.462297	18.442266	14.142854	0.092117	-0.115038	2.798403	0.000000	-0.012070	0.000000	-0.000442	-0.000053	0.000000	0.000000
44.942297	18.366432	14.269797	0.065869	-0.149427	2.792635	0.000000	-0.012070	0.000000	-0.000468	-0.000053	0.000000	0.000000
45.423547	18.315925	14.430034	-0.051195	-0.112409	2.786869	0.000000	0.001738	0.000000	-0.000493	-0.000055	0.000000	0.000000
45.720870	18.351207	14.503081	-0.115623	-0.095230	2.787402	0.000000	0.009052	0.000000	-0.000509	-0.000056	0.000000	0.000000
46.269930	18.169157	14.888242	0.445204	-0.610407	2.769811	0.000000	-0.073127	0.000000	-0.000536	-0.000039	0.000000	0.000000
46.818990	17.384964	15.859537	0.974584	-1.169062	2.707380	0.000000	-0.154009	0.000000	-0.000553	-0.000022	0.000000	0.000000
47.368050	16.054017	17.486146	1.435126	-1.810984	2.601217	0.000000	-0.232160	0.000000	-0.000560	-0.000004	0.000000	0.000000
47.917110	14.270326	19.883929	1.794299	-2.581897	2.453204	0.000000	-0.306192	0.000000	-0.000557	0.000014	0.000000	0.000000
48.363070	12.882048	22.015908	1.329757	-2.178684	2.331954	0.000000	-0.237848	0.000000	-0.000554	-0.000000	0.000000	0.000000
48.804030	11.889480	23.722857	0.929722	-1.677599	2.241547	0.000000	-0.172607	0.000000	-0.000557	-0.000014	0.000000	0.000000
49.244990	11.229714	24.952418	0.572163	-1.100186	2.179453	0.000000	-0.109333	0.000000	-0.000566	-0.000029	0.000000	0.000000
49.685950	10.872608	25.648649	0.240743	-0.472716	2.144967	0.000000	-0.047303	0.000000	-0.000582	-0.000044	0.000000	0.000000
50.128160	10.801980	25.779590	-0.053153	0.112653	2.137706	0.000000	0.008916	0.000000	-0.000605	-0.000058	0.000000	0.000000
50.425482	10.841794	25.716074	-0.080756	0.100973	2.140374	0.000000	0.008916	0.000000	-0.000622	-0.000058	0.000000	0.000000
50.758816	10.905946	25.653123	-0.111701	0.087879	2.143365	0.000000	0.008916	0.000000	-0.000641	-0.000058	0.000000	0.000000
51.092149	10.990729	25.598902	-0.142647	0.074785	2.146357	0.000000	0.008916	0.000000	-0.000661	-0.000058	0.000000	0.000000
51.426732	11.096351	25.553774	-0.083688	-0.145663	2.149337	0.000000	-0.008521	0.000000	-0.000680	-0.000052	0.000000	0.000000
51.724055	11.154138	25.643925	-0.083138	-0.220863	2.146819	0.000000	-0.013820	0.000000	-0.000695	-0.000050	0.000000	0.000000
52.165015	11.373023	25.553460	-0.415151	0.425240	2.154354	0.000000	0.047910	0.000000	-0.000722	-0.000069	0.000000	0.000000
52.605975	11.891935	24.899578	-0.766130	1.051994	2.189211	0.000000	0.110186	0.000000	-0.000756	-0.000088	0.000000	0.000000
53.046935	12.734581	23.712029	-1.152110	1.630885	2.251787	0.000000	0.173718	0.000000	-0.000799	-0.000108	0.000000	0.000000
53.487895	13.939456	22.044848	-1.590724	2.135573	2.342797	0.000000	0.239230	0.000000	-0.000851	-0.000129	0.000000	0.000000
