# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.831119	24.931681	-0.013707	-0.027672	2.616731	0.000000	-0.000115	0.000000	0.000357	0.000026	0.000000	0.000000
0.601250	11.847049	24.951996	-0.039174	-0.039764	2.616689	0.000000	-0.000115	0.000000	0.000364	0.000026	0.000000	0.000000
0.898573	11.877817	24.979190	-0.035284	-0.112731	2.616647	0.000000	-0.006509	0.000000	0.000372	0.000025	0.000000	0.000000
1.339533	12.061297	24.801572	-0.382374	0.513995	2.630049	0.000000	0.067411	0.000000	0.000385	0.000035	0.000000	0.000000
1.780493	12.557404	24.079468	-0.746935	1.117335	2.676181	0.000000	0.142097	0.000000	0.000403	0.000045	0.000000	0.000000
2.221453	13.388805	22.845735	-1.145622	1.669837	2.755568	0.000000	0.218402	0.000000	0.000425	0.000055	0.000000	0.000000
2.662413	14.593485	21.156506	-1.596651	2.146361	2.869113	0.000000	0.297194	0.000000	0.000452	0.000067	0.000000	0.000000
3.108373	16.247305	19.063863	-2.124939	2.526367	3.019970	0.000000	0.379861	0.000000	0.000484	0.000079	0.000000	0.000000
3.657433	18.368041	16.713665	-1.714619	1.779272	3.203247	0.000000	0.286890	0.000000	0.000523	0.000063	0.000000	0.000000
4.206493	19.968612	15.109880	-1.183183	1.158912	3.334012	0.000000	0.188831	0.000000	0.000553	0.000045	0.000000	0.000000
4.755553	20.935956	14.138275	-0.568171	0.621099	3.409946	0.000000	0.087423	0.000000	0.000572	0.000027	0.000000	0.000000
5.304613	21.201742	13.729642	0.086977	0.127527	3.429701	0.000000	-0.015534	0.000000	0.000582	0.000008	0.000000	0.000000
5.603185	21.186931	13.638840	0.017754	0.140898	3.427723	0.000000	-0.006617	0.000000	0.000585	0.000010	0.000000	0.000000
5.936519	21.180341	13.553217	0.002016	0.115972	3.425514	0.000000	-0.006617	0.000000	0.000588	0.000010	0.000000	0.000000
6.269852	21.184243	13.484210	-0.013722	0.091047	3.423305	0.000000	-0.006617	0.000000	0.000592	0.000010	0.000000	0.000000
6.604435	21.198710	13.431655	-0.029519	0.066029	3.421088	0.000000	-0.006617	0.000000	0.000595	0.000010	0.000000	0.000000
6.901758	21.220437	13.399002	-0.098723	0.078632	3.419118	0.000000	0.002272	0.000000	0.000598	0.000011	0.000000	0.000000
7.450818	20.967092	13.573004	0.557404	-0.397408	3.392185	0.000000	-0.100227	0.000000	0.000599	-0.000008	0.000000	0.000000
7.999878	20.010686	14.282142	1.174158	-0.901755	3.309391	0.000000	-0.200948	0.000000	0.000589	-0.000027	0.000000	0.000000
8.548938	18.418776	15.576929	1.707972	-1.470333	3.172202	0.000000	-0.298105	0.000000	0.000569	-0.000046	0.000000	0.000000
9.097998	16.303811	17.549590	2.121140	-2.143642	2.983052	0.000000	-0.389975	0.000000	0.000538	-0.000064	0.000000	0.000000
9.543958	14.653632	19.307424	1.592257	-1.781363	2.827456	0.000000	-0.308327	0.000000	0.000513	-0.000050	0.000000	0.000000
9.984918	13.453163	20.688766	1.140431	-1.339273	2.708748	0.000000	-0.230675	0.000000	0.000494	-0.000037	0.000000	0.000000
10.425878	12.626779	21.651754	0.740711	-0.836245	2.623664	0.000000	-0.155651	0.000000	0.000480	-0.000025	0.000000	0.000000
10.866838	12.136722	22.152571	0.374832	-0.295169	2.571236	0.000000	-0.082399	0.000000	0.000472	-0.000013	0.000000	0.000000
11.309048	11.960465	22.167919	0.055175	0.205156	2.550847	0.000000	-0.016313	0.000000	0.000469	-0.000002	0.000000	0.000000
11.606371	11.935069	22.050079	0.030240	0.191180	2.545997	0.000000	-0.016313	0.000000	0.000468	-0.000002	0.000000	0.000000
12.086371	11.925360	21.877378	-0.010014	0.168615	2.538167	0.000000	-0.016313	0.000000	0.000467	-0.000002	0.000000	0.000000
12.566371	11.954296	21.726338	-0.050269	0.146051	2.530338	0.000000	-0.016313	0.000000	0.000467	-0.000002	0.000000	0.000000
