# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822737	24.921255	-0.013448	-0.027427	2.613476	0.000000	-0.000175	0.000000	0.001064	0.000077	0.000000	0.000000
0.601250	11.838517	24.941424	-0.038933	-0.039524	2.613400	0.000000	-0.000175	0.000000	0.001087	0.000077	0.000000	0.000000
0.898573	11.869146	24.968478	-0.035286	-0.112023	2.613325	0.000000	-0.006516	0.000000	0.001110	0.000074	0.000000	0.000000
1.339533	12.052555	24.790359	-0.382186	0.514414	2.626681	0.000000	0.067318	0.000000	0.001149	0.000103	0.000000	0.000000
1.780493	12.548427	24.068013	-0.746548	1.117445	2.672720	0.000000	0.141919	0.000000	0.001202	0.000134	0.000000	0.000000
2.221453	13.379420	22.834308	-1.145021	1.669631	2.751967	0.000000	0.218134	0.000000	0.001268	0.000166	0.000000	0.000000
2.662413	14.583504	21.145375	-1.595811	2.145849	2.865323	0.000000	0.296832	0.000000	0.001348	0.000199	0.000000	0.000000
3.108373	16.236510	19.053286	-2.123844	2.525591	3.015938	0.000000	0.379403	0.000000	0.001445	0.000236	0.000000	0.000000
3.657433	18.356290	16.703736	-1.713859	1.778799	3.198928	0.000000	0.286564	0.000000	0.001561	0.000187	0.000000	0.000000
4.206493	19.956289	15.100296	-1.182804	1.158711	3.329498	0.000000	0.188645	0.000000	0.001650	0.000135	0.000000	0.000000
4.755553	20.923475	14.128752	-0.568193	0.621158	3.405332	0.000000	0.087382	0.000000	0.001709	0.000080	0.000000	0.000000
5.304613	21.189520	13.719904	0.086557	0.127852	3.425087	0.000000	-0.015430	0.000000	0.001738	0.000025	0.000000	0.000000
5.603185	21.174620	13.629140	0.017897	0.140829	3.423104	0.000000	-0.006612	0.000000	0.001746	0.000029	0.000000	0.000000
5.936519	21.167937	13.543568	0.002150	0.115886	3.420890	0.000000	-0.006612	0.000000	0.001756	0.000029	0.000000	0.000000
6.269852	21.171753	13.474625	-0.013597	0.090944	3.418677	0.000000	-0.006612	0.000000	0.001766	0.000029	0.000000	0.000000
6.604435	21.186140	13.422145	-0.029403	0.065908	3.416455	0.000000	-0.006612	0.000000	0.001775	0.000029	0.000000	0.000000
6.901758	21.207802	13.389567	-0.098029	0.078125	3.414480	0.000000	0.002175	0.000000	0.001784	0.000034	0.000000	0.000000
7.450818	20.953918	13.563986	0.557680	-0.397659	3.387533	0.000000	-0.100176	0.000000	0.001787	-0.000024	0.000000	0.000000
7.999878	19.997421	14.273281	1.173994	-0.901770	3.304823	0.000000	-0.200752	0.000000	0.001758	-0.000082	0.000000	0.000000
8.548938	18.405883	15.567977	1.707375	-1.470114	3.167817	0.000000	-0.297767	0.000000	0.001697	-0.000138	0.000000	0.000000
9.097998	16.291734	17.540295	2.120144	-2.143176	2.978945	0.000000	-0.389503	0.000000	0.001607	-0.000191	0.000000	0.000000
9.543958	14.642280	19.297842	1.591525	-1.781141	2.823584	0.000000	-0.307953	0.000000	0.001531	-0.000150	0.000000	0.000000
9.984918	13.442310	20.679128	1.139955	-1.339323	2.705054	0.000000	-0.230397	0.000000	0.001473	-0.000112	0.000000	0.000000
10.425878	12.616219	21.642293	0.740471	-0.836566	2.620098	0.000000	-0.155464	0.000000	0.001432	-0.000074	0.000000	0.000000
10.866838	12.126261	22.143514	0.374819	-0.295744	2.567748	0.000000	-0.082301	0.000000	0.001408	-0.000038	0.000000	0.000000
11.309048	11.949912	22.159471	0.055104	0.204855	2.547388	0.000000	-0.016240	0.000000	0.001399	-0.000005	0.000000	0.000000
11.606371	11.924565	22.041812	0.030148	0.190875	2.542561	0.000000	-0.016240	0.000000	0.001398	-0.000005	0.000000	0.000000
12.086371	11.914962	21.869406	-0.010142	0.168305	2.534768	0.000000	-0.016240	0.000000	0.001395	-0.000005	0.000000	0.000000
12.566371	11.944037	21.718667	-0.050432	0.145734	2.526975	0.000000	-0.016240	0.000000	0.001393	-0.000005	0.000000	0.000000
13.046371	12.011791	21.589596	-0.090721	0.123164	2.519183	0.000000	-0.016240	0.000000	0.001391	-0.000005	0.000000	0.000000
13.526371	12.118222	21.482192	-0.131011	0.100594	2.511390	0.000000	-0.016240	0.000000	0.001389	-0.000005	0.000000	0.000000
14.007621	12.263760	21.396261	-0.171405	0.077965	2.503577	0.000000	-0.016240	0.000000	0.001386	-0.000005	0.000000	0.000000
14.304943	12.373105	21.354057	-0.166418	0.012304	2.498750	0.000000	-0.022287	0.000000	0.001385	-0.000008	0.000000	0.000000
14.745903	12.678535	21.109453	-0.528842	0.540281	2.504519	0.000000	0.048497	0.000000	0.001389	0.000028	0.000000	0.000000
