# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825011	24.924092	-0.013518	-0.027494	2.614353	0.000000	-0.000159	0.000000	0.000874	0.000063	0.000000	0.000000
0.601250	11.840832	24.944302	-0.038999	-0.039590	2.614286	0.000000	-0.000159	0.000000	0.000893	0.000063	0.000000	0.000000
0.898573	11.871499	24.971394	-0.035286	-0.112214	2.614220	0.000000	-0.006514	0.000000	0.000912	0.000061	0.000000	0.000000
1.339533	12.054927	24.793410	-0.382237	0.514301	2.627588	0.000000	0.067343	0.000000	0.000944	0.000085	0.000000	0.000000
1.780493	12.550864	24.071129	-0.746654	1.117416	2.673652	0.000000	0.141967	0.000000	0.000987	0.000110	0.000000	0.000000
2.221453	13.381968	22.837415	-1.145185	1.669688	2.752937	0.000000	0.218206	0.000000	0.001041	0.000136	0.000000	0.000000
2.662413	14.586214	21.148401	-1.596040	2.145989	2.866344	0.000000	0.296929	0.000000	0.001107	0.000164	0.000000	0.000000
3.108373	16.239441	19.056161	-2.124142	2.525803	3.017024	0.000000	0.379526	0.000000	0.001187	0.000193	0.000000	0.000000
3.657433	18.359483	16.706434	-1.714066	1.778928	3.200091	0.000000	0.286652	0.000000	0.001282	0.000153	0.000000	0.000000
4.206493	19.959638	15.102899	-1.182908	1.158766	3.330713	0.000000	0.188695	0.000000	0.001355	0.000111	0.000000	0.000000
4.755553	20.926867	14.131338	-0.568187	0.621143	3.406575	0.000000	0.087393	0.000000	0.001403	0.000066	0.000000	0.000000
5.304613	21.192843	13.722547	0.086671	0.127764	3.426330	0.000000	-0.015458	0.000000	0.001427	0.000020	0.000000	0.000000
5.603185	21.177966	13.631773	0.017859	0.140847	3.424348	0.000000	-0.006613	0.000000	0.001434	0.000024	0.000000	0.000000
5.936519	21.171308	13.546187	0.002115	0.115909	3.422136	0.000000	-0.006613	0.000000	0.001442	0.000024	0.000000	0.000000
6.269852	21.175147	13.477227	-0.013630	0.090972	3.419923	0.000000	-0.006613	0.000000	0.001450	0.000024	0.000000	0.000000
6.604435	21.189555	13.424726	-0.029434	0.065940	3.417702	0.000000	-0.006613	0.000000	0.001458	0.000024	0.000000	0.000000
6.901758	21.211234	13.392128	-0.098215	0.078262	3.415729	0.000000	0.002201	0.000000	0.001465	0.000028	0.000000	0.000000
7.450818	20.957494	13.566434	0.557607	-0.397592	3.388786	0.000000	-0.100190	0.000000	0.001467	-0.000020	0.000000	0.000000
7.999878	20.001020	14.275688	1.174041	-0.901767	3.306053	0.000000	-0.200804	0.000000	0.001443	-0.000067	0.000000	0.000000
8.548938	18.409378	15.570410	1.707539	-1.470175	3.168998	0.000000	-0.297858	0.000000	0.001394	-0.000113	0.000000	0.000000
9.097998	16.295007	17.542822	2.120416	-2.143304	2.980051	0.000000	-0.389630	0.000000	0.001320	-0.000157	0.000000	0.000000
9.543958	14.645354	19.300448	1.591725	-1.781202	2.824627	0.000000	-0.308053	0.000000	0.001257	-0.000123	0.000000	0.000000
9.984918	13.445248	20.681750	1.140086	-1.339311	2.706049	0.000000	-0.230472	0.000000	0.001210	-0.000092	0.000000	0.000000
10.425878	12.619076	21.644869	0.740537	-0.836480	2.621058	0.000000	-0.155514	0.000000	0.001176	-0.000061	0.000000	0.000000
10.866838	12.129090	22.145981	0.374824	-0.295589	2.568687	0.000000	-0.082328	0.000000	0.001156	-0.000031	0.000000	0.000000
11.309048	11.952764	22.161773	0.055124	0.204937	2.548319	0.000000	-0.016259	0.000000	0.001149	-0.000004	0.000000	0.000000
11.606371	11.927403	22.044064	0.030174	0.190958	2.543486	0.000000	-0.016259	0.000000	0.001148	-0.000004	0.000000	0.000000
12.086371	11.917770	21.871578	-0.010106	0.168389	2.535683	0.000000	-0.016259	0.000000	0.001146	-0.000004	0.000000	0.000000
12.566371	11.946807	21.720757	-0.050386	0.145821	2.527881	0.000000	-0.016259	0.000000	0.001144	-0.000004	0.000000	0.000000
13.046371	12.014512	21.591602	-0.090666	0.123252	2.520078	0.000000	-0.016259	0.000000	0.001142	-0.000004	0.000000	0.000000
13.526371	12.120886	21.484112	-0.130947	0.100684	2.512275	0.000000	-0.016259	0.000000	0.001140	-0.000004	0.000000	0.000000
14.007621	12.266358	21.398094	-0.171332	0.078056	2.504452	0.000000	-0.016259	0.000000	0.001138	-0.000004	0.000000	0.000000
14.304943	12.375657	21.355835	-0.166260	0.012269	2.499619	0.000000	-0.022323	0.000000	0.001137	-0.000007	0.000000	0.000000
14.745903	12.680971	21.111243	-0.528736	0.540293	2.505378	0.000000	0.048482	0.000000	0.001141	0.000023	0.000000	0.000000
15.186863	13.315373	20.410071	-0.915369	1.043733	2.542439	0.000000	0.119839	0.000000	0.001157	0.000052	0.000000	0.000000
15.627823	14.307850	19.284223	-1.343825	1.499683	2.611224	0.000000	0.192561	0.000000	0.001187	0.000082	0.000000	0.000000
16.068783	15.703750	17.784925	-1.833681	1.887397	2.712517	0.000000	0.267475	0.000000	0.001230	0.000114	0.000000	0.000000
16.514743	17.590512	15.958898	-2.412104	2.190009	2.849162	0.000000	0.345900	0.000000	0.001288	0.000146	0.000000	0.000000
17.063803	20.013616	13.919828	-1.974806	1.545589	3.015335	0.000000	0.258739	0.000000	0.001357	0.000103	0.000000	0.000000
17.612863	21.876586	12.524174	-1.398008	1.011262	3.132342	0.000000	0.166989	0.000000	0.001401	0.000059	0.000000	0.000000
18.161923	23.047816	11.672524	-0.722454	0.548968	3.198108	0.000000	0.072278	0.000000	0.001421	0.000013	0.000000	0.000000
18.710983	23.444570	11.304214	0.004134	0.125778	3.211465	0.000000	-0.023714	0.000000	0.001416	-0.000033	0.000000	0.000000
19.009556	23.482059	11.219752	-0.069169	0.127920	3.206869	0.000000	-0.015423	0.000000	0.001407	-0.000029	0.000000	0.000000
19.342889	23.532926	11.144537	-0.083432	0.097725	3.201737	0.000000	-0.015423	0.000000	0.001397	-0.000029	0.000000	0.000000
19.676223	23.593302	11.089453	-0.097695	0.067529	3.196606	0.000000	-0.015423	0.000000	0.001387	-0.000029	0.000000	0.000000
20.010806	23.663759	11.054269	-0.229255	0.091990	3.191475	0.000000	0.000389	0.000000	0.001378	-0.000022	0.000000	0.000000
20.308129	23.804018	11.007631	-0.303959	0.093292	3.191597	0.000000	0.008632	0.000000	0.001371	-0.000019	0.000000	0.000000
20.857189	23.727231	11.127780	0.442954	-0.313406	3.170186	0.000000	-0.086586	0.000000	0.001348	-0.000063	0.000000	0.000000
21.406249	22.842611	11.704106	1.158575	-0.742429	3.096861	0.000000	-0.180270	0.000000	0.001302	-0.000106	0.000000	0.000000
21.955309	21.212653	12.777660	1.792353	-1.224334	2.972923	0.000000	-0.270757	0.000000	0.001233	-0.000147	0.000000	0.000000
22.504369	18.952500	14.424908	2.299518	-1.793449	2.800568	0.000000	-0.356444	0.000000	0.001141	-0.000185	0.000000	0.000000
22.950329	17.171561	15.903619	1.707940	-1.508315	2.658948	0.000000	-0.279345	0.000000	0.001065	-0.000157	0.000000	0.000000
23.391289	15.894458	17.082728	1.199123	-1.155431	2.552126	0.000000	-0.205884	0.000000	0.001002	-0.000130	0.000000	0.000000
23.832249	15.040342	17.926157	0.745094	-0.749974	2.477140	0.000000	-0.134766	0.000000	0.000950	-0.000105	0.000000	0.000000
24.273209	14.570185	18.395529	0.325108	-0.310394	2.433136	0.000000	-0.065182	0.000000	0.000909	-0.000081	0.000000	0.000000
24.715418	14.462619	18.469243	-0.044938	0.098341	2.419611	0.000000	-0.002224	0.000000	0.000878	-0.000060	0.000000	0.000000
25.012741	14.495466	18.415597	-0.065537	0.082087	2.418968	0.000000	-0.002224	0.000000	0.000860	-0.000060	0.000000	0.000000
25.346075	14.546856	18.366947	-0.088632	0.063864	2.418246	0.000000	-0.002224	0.000000	0.000840	-0.000060	0.000000	0.000000
25.679408	14.613642	18.330445	-0.111726	0.045642	2.417525	0.000000	-0.002224	0.000000	0.000820	-0.000060	0.000000	0.000000
26.013991	14.695864	18.306394	-0.015685	-0.121159	2.416776	0.000000	-0.021831	0.000000	0.000800	-0.000067	0.000000	0.000000
26.311314	14.711207	18.383341	-0.000112	-0.182405	2.410305	0.000000	-0.027698	0.000000	0.000781	-0.000068	0.000000	0.000000
26.752274	14.892598	18.344764	-0.412822	0.269556	2.413209	0.000000	0.040768	0.000000	0.000755	-0.000049	0.000000	0.000000
27.193234	15.444883	17.911495	-0.844393	0.709253	2.446369	0.000000	0.109698	0.000000	0.000737	-0.000029	0.000000	0.000000
27.634194	16.393295	17.103248	-1.314543	1.116678	2.510163	0.000000	0.179877	0.000000	0.000729	-0.000011	0.000000	0.000000
28.075154	17.781167	15.956798	-1.844753	1.473295	2.605318	0.000000	0.252106	0.000000	0.000728	0.000008	0.000000	0.000000
28.521114	19.696032	14.507042	-2.464217	1.763805	2.734520	0.000000	0.327652	0.000000	0.000736	0.000027	0.000000	0.000000
29.070174	22.129907	12.891497	-1.942290	1.195916	2.891777	0.000000	0.244351	0.000000	0.000744	0.000003	0.000000	0.000000
29.619234	23.911437	11.849411	-1.283164	0.713212	3.002049	0.000000	0.156716	0.000000	0.000740	-0.000021	0.000000	0.000000
30.168294	24.914777	11.306558	-0.533400	0.281309	3.063382	0.000000	0.066300	0.000000	0.000722	-0.000044	0.000000	0.000000
