# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820869	24.918919	-0.013390	-0.027372	2.612759	0.000000	-0.000188	0.000000	0.001219	0.000088	0.000000	0.000000
0.601250	11.836615	24.939055	-0.038880	-0.039470	2.612676	0.000000	-0.000188	0.000000	0.001246	0.000088	0.000000	0.000000
0.898573	11.867214	24.966078	-0.035286	-0.111866	2.612593	0.000000	-0.006518	0.000000	0.001272	0.000085	0.000000	0.000000
1.339533	12.050607	24.787848	-0.382143	0.514506	2.625939	0.000000	0.067298	0.000000	0.001317	0.000119	0.000000	0.000000
1.780493	12.546425	24.065449	-0.746461	1.117468	2.671957	0.000000	0.141879	0.000000	0.001377	0.000153	0.000000	0.000000
2.221453	13.377326	22.831751	-1.144886	1.669584	2.751174	0.000000	0.218075	0.000000	0.001453	0.000190	0.000000	0.000000
2.662413	14.581276	21.142886	-1.595623	2.145733	2.864489	0.000000	0.296752	0.000000	0.001545	0.000228	0.000000	0.000000
3.108373	16.234100	19.050922	-2.123598	2.525417	3.015050	0.000000	0.379302	0.000000	0.001656	0.000270	0.000000	0.000000
3.657433	18.353666	16.701519	-1.713688	1.778692	3.197977	0.000000	0.286492	0.000000	0.001789	0.000214	0.000000	0.000000
4.206493	19.953535	15.098156	-1.182718	1.158665	3.328504	0.000000	0.188604	0.000000	0.001890	0.000155	0.000000	0.000000
4.755553	20.920684	14.126628	-0.568197	0.621170	3.404316	0.000000	0.087372	0.000000	0.001958	0.000092	0.000000	0.000000
5.304613	21.186788	13.717733	0.086464	0.127923	3.424071	0.000000	-0.015407	0.000000	0.001991	0.000028	0.000000	0.000000
5.603185	21.171867	13.626977	0.017928	0.140813	3.422087	0.000000	-0.006611	0.000000	0.002001	0.000033	0.000000	0.000000
5.936519	21.165165	13.541417	0.002179	0.115867	3.419872	0.000000	-0.006611	0.000000	0.002012	0.000033	0.000000	0.000000
6.269852	21.168962	13.472488	-0.013570	0.090921	3.417658	0.000000	-0.006611	0.000000	0.002023	0.000033	0.000000	0.000000
6.604435	21.183332	13.420024	-0.029378	0.065881	3.415435	0.000000	-0.006611	0.000000	0.002035	0.000033	0.000000	0.000000
6.901758	21.204981	13.387463	-0.097876	0.078013	3.413459	0.000000	0.002154	0.000000	0.002045	0.000039	0.000000	0.000000
7.450818	20.950979	13.561973	0.557739	-0.397714	3.386509	0.000000	-0.100165	0.000000	0.002048	-0.000028	0.000000	0.000000
