# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823871	24.922671	-0.013483	-0.027461	2.613913	0.000000	-0.000167	0.000000	0.000969	0.000070	0.000000	0.000000
0.601250	11.839671	24.942860	-0.038966	-0.039557	2.613842	0.000000	-0.000167	0.000000	0.000991	0.000070	0.000000	0.000000
0.898573	11.870320	24.969933	-0.035286	-0.112118	2.613771	0.000000	-0.006515	0.000000	0.001011	0.000068	0.000000	0.000000
1.339533	12.053739	24.791882	-0.382212	0.514358	2.627133	0.000000	0.067331	0.000000	0.001047	0.000094	0.000000	0.000000
1.780493	12.549643	24.069569	-0.746601	1.117430	2.673184	0.000000	0.141943	0.000000	0.001095	0.000122	0.000000	0.000000
2.221453	13.380691	22.835859	-1.145103	1.669660	2.752450	0.000000	0.218170	0.000000	0.001155	0.000151	0.000000	0.000000
2.662413	14.584856	21.146885	-1.595925	2.145919	2.865832	0.000000	0.296880	0.000000	0.001228	0.000182	0.000000	0.000000
3.108373	16.237972	19.054721	-2.123993	2.525697	3.016479	0.000000	0.379464	0.000000	0.001316	0.000215	0.000000	0.000000
3.657433	18.357883	16.705082	-1.713962	1.778863	3.199507	0.000000	0.286607	0.000000	0.001422	0.000170	0.000000	0.000000
4.206493	19.957960	15.101594	-1.182856	1.158738	3.330103	0.000000	0.188670	0.000000	0.001503	0.000123	0.000000	0.000000
4.755553	20.925167	14.130042	-0.568190	0.621151	3.405951	0.000000	0.087387	0.000000	0.001557	0.000073	0.000000	0.000000
5.304613	21.191178	13.721223	0.086614	0.127808	3.425706	0.000000	-0.015444	0.000000	0.001583	0.000022	0.000000	0.000000
5.603185	21.176290	13.630453	0.017879	0.140838	3.423724	0.000000	-0.006613	0.000000	0.001591	0.000027	0.000000	0.000000
5.936519	21.169619	13.544875	0.002133	0.115898	3.421511	0.000000	-0.006613	0.000000	0.001600	0.000027	0.000000	0.000000
6.269852	21.173446	13.475923	-0.013613	0.090958	3.419298	0.000000	-0.006613	0.000000	0.001608	0.000027	0.000000	0.000000
6.604435	21.187844	13.423433	-0.029418	0.065924	3.417076	0.000000	-0.006613	0.000000	0.001617	0.000027	0.000000	0.000000
6.901758	21.209515	13.390845	-0.098122	0.078193	3.415102	0.000000	0.002188	0.000000	0.001625	0.000031	0.000000	0.000000
7.450818	20.955702	13.565207	0.557644	-0.397626	3.388157	0.000000	-0.100183	0.000000	0.001628	-0.000022	0.000000	0.000000
7.999878	19.999216	14.274482	1.174018	-0.901768	3.305436	0.000000	-0.200778	0.000000	0.001601	-0.000074	0.000000	0.000000
