# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823814	24.922600	-0.013481	-0.027459	2.613891	0.000000	-0.000167	0.000000	0.000974	0.000071	0.000000	0.000000
0.601250	11.839614	24.942788	-0.038964	-0.039555	2.613819	0.000000	-0.000167	0.000000	0.000995	0.000071	0.000000	0.000000
0.898573	11.870261	24.969860	-0.035286	-0.112114	2.613749	0.000000	-0.006515	0.000000	0.001016	0.000068	0.000000	0.000000
1.339533	12.053679	24.791805	-0.382210	0.514360	2.627110	0.000000	0.067330	0.000000	0.001052	0.000095	0.000000	0.000000
1.780493	12.549582	24.069491	-0.746598	1.117431	2.673161	0.000000	0.141941	0.000000	0.001100	0.000122	0.000000	0.000000
2.221453	13.380627	22.835781	-1.145099	1.669658	2.752426	0.000000	0.218168	0.000000	0.001160	0.000152	0.000000	0.000000
2.662413	14.584788	21.146810	-1.595919	2.145915	2.865807	0.000000	0.296878	0.000000	0.001234	0.000182	0.000000	0.000000
3.108373	16.237899	19.054649	-2.123985	2.525692	3.016452	0.000000	0.379461	0.000000	0.001323	0.000216	0.000000	0.000000
3.657433	18.357803	16.705015	-1.713957	1.778860	3.199478	0.000000	0.286605	0.000000	0.001429	0.000171	0.000000	0.000000
4.206493	19.957876	15.101529	-1.182853	1.158737	3.330073	0.000000	0.188668	0.000000	0.001510	0.000123	0.000000	0.000000
4.755553	20.925083	14.129978	-0.568190	0.621151	3.405920	0.000000	0.087387	0.000000	0.001564	0.000074	0.000000	0.000000
5.304613	21.191095	13.721157	0.086611	0.127810	3.425675	0.000000	-0.015444	0.000000	0.001591	0.000023	0.000000	0.000000
5.603185	21.176206	13.630388	0.017879	0.140837	3.423693	0.000000	-0.006613	0.000000	0.001599	0.000027	0.000000	0.000000
5.936519	21.169535	13.544809	0.002134	0.115897	3.421480	0.000000	-0.006613	0.000000	0.001607	0.000027	0.000000	0.000000
6.269852	21.173361	13.475858	-0.013612	0.090957	3.419266	0.000000	-0.006613	0.000000	0.001616	0.000027	0.000000	0.000000
6.604435	21.187758	13.423369	-0.029417	0.065923	3.417045	0.000000	-0.006613	0.000000	0.001625	0.000027	0.000000	0.000000
6.901758	21.209429	13.390781	-0.098117	0.078190	3.415071	0.000000	0.002188	0.000000	0.001633	0.000031	0.000000	0.000000
7.450818	20.955613	13.565146	0.557646	-0.397628	3.388126	0.000000	-0.100183	0.000000	0.001636	-0.000022	0.000000	0.000000
7.999878	19.999126	14.274422	1.174016	-0.901769	3.305405	0.000000	-0.200777	0.000000	0.001609	-0.000075	0.000000	0.000000
8.548938	18.407539	15.569131	1.707453	-1.470143	3.168376	0.000000	-0.297810	0.000000	0.001554	-0.000126	0.000000	0.000000
9.097998	16.293285	17.541493	2.120273	-2.143237	2.979468	0.000000	-0.389563	0.000000	0.001471	-0.000175	0.000000	0.000000
9.543958	14.643736	19.299078	1.591620	-1.781170	2.824077	0.000000	-0.308000	0.000000	0.001402	-0.000138	0.000000	0.000000
9.984918	13.443701	20.680371	1.140017	-1.339318	2.705525	0.000000	-0.230432	0.000000	0.001349	-0.000102	0.000000	0.000000
10.425878	12.617572	21.643514	0.740502	-0.836525	2.620552	0.000000	-0.155488	0.000000	0.001311	-0.000068	0.000000	0.000000
10.866838	12.127601	22.144684	0.374821	-0.295670	2.568193	0.000000	-0.082314	0.000000	0.001289	-0.000034	0.000000	0.000000
11.309048	11.951262	22.160563	0.055114	0.204894	2.547829	0.000000	-0.016249	0.000000	0.001281	-0.000004	0.000000	0.000000
11.606371	11.925908	22.042880	0.030160	0.190914	2.542999	0.000000	-0.016249	0.000000	0.001280	-0.000004	0.000000	0.000000
12.086371	11.916292	21.870436	-0.010125	0.168345	2.535201	0.000000	-0.016249	0.000000	0.001277	-0.000004	0.000000	0.000000
12.566371	11.945348	21.719658	-0.050410	0.145775	2.527404	0.000000	-0.016249	0.000000	0.001275	-0.000004	0.000000	0.000000
13.046371	12.013079	21.590547	-0.090695	0.123206	2.519606	0.000000	-0.016249	0.000000	0.001273	-0.000004	0.000000	0.000000
13.526371	12.119483	21.483103	-0.130980	0.100637	2.511809	0.000000	-0.016249	0.000000	0.001271	-0.000004	0.000000	0.000000
14.007621	12.264989	21.397130	-0.171370	0.078008	2.503991	0.000000	-0.016249	0.000000	0.001269	-0.000004	0.000000	0.000000
14.304943	12.374313	21.354900	-0.166343	0.012287	2.499161	0.000000	-0.022304	0.000000	0.001268	-0.000007	0.000000	0.000000
14.745903	12.679688	21.110302	-0.528792	0.540287	2.504926	0.000000	0.048490	0.000000	0.001272	0.000025	0.000000	0.000000
15.186863	13.314131	20.409145	-0.915401	1.043703	2.541986	0.000000	0.119836	0.000000	0.001290	0.000058	0.000000	0.000000
15.627823	14.306630	19.283331	-1.343835	1.499630	2.610763	0.000000	0.192546	0.000000	0.001323	0.000092	0.000000	0.000000
16.068783	15.702534	17.784087	-1.833669	1.887323	2.712042	0.000000	0.267448	0.000000	0.001371	0.000127	0.000000	0.000000
16.514743	17.589284	15.958129	-2.412074	2.189920	2.848667	0.000000	0.345862	0.000000	0.001436	0.000163	0.000000	0.000000
17.063803	20.012391	13.919138	-1.974825	1.545525	3.014816	0.000000	0.258716	0.000000	0.001512	0.000115	0.000000	0.000000
17.612863	21.875413	12.523540	-1.398072	1.011219	3.131810	0.000000	0.166983	0.000000	0.001562	0.000066	0.000000	0.000000
18.161923	23.046740	11.671926	-0.722558	0.548942	3.197575	0.000000	0.072289	0.000000	0.001584	0.000015	0.000000	0.000000
18.710983	23.443628	11.303636	0.003997	0.125767	3.210943	0.000000	-0.023687	0.000000	0.001578	-0.000037	0.000000	0.000000
19.009556	23.481146	11.219206	-0.069220	0.127867	3.206352	0.000000	-0.015409	0.000000	0.001568	-0.000033	0.000000	0.000000
19.342889	23.532047	11.144026	-0.083484	0.097671	3.201226	0.000000	-0.015409	0.000000	0.001557	-0.000033	0.000000	0.000000
19.676223	23.592457	11.088978	-0.097747	0.067474	3.196101	0.000000	-0.015409	0.000000	0.001547	-0.000033	0.000000	0.000000
20.010806	23.662950	11.053831	-0.229304	0.091932	3.190976	0.000000	0.000401	0.000000	0.001536	-0.000025	0.000000	0.000000
20.308129	23.803238	11.007228	-0.303923	0.093193	3.191103	0.000000	0.008631	0.000000	0.001528	-0.000021	0.000000	0.000000
20.857189	23.726422	11.127481	0.442966	-0.313497	3.169698	0.000000	-0.086571	0.000000	0.001503	-0.000070	0.000000	0.000000
21.406249	22.841797	11.703907	1.158562	-0.742518	3.096390	0.000000	-0.180240	0.000000	0.001451	-0.000118	0.000000	0.000000
21.955309	21.211857	12.777563	1.792316	-1.224429	2.972479	0.000000	-0.270713	0.000000	0.001374	-0.000164	0.000000	0.000000
