# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.825750	24.925013	-0.013541	-0.027516	2.614639	0.000000	-0.000154	0.000000	0.000812	0.000059	0.000000	0.000000
0.601250	11.841584	24.945235	-0.039020	-0.039611	2.614575	0.000000	-0.000154	0.000000	0.000830	0.000059	0.000000	0.000000
0.898573	11.872263	24.972340	-0.035286	-0.112277	2.614512	0.000000	-0.006514	0.000000	0.000847	0.000057	0.000000	0.000000
1.339533	12.055698	24.794400	-0.382254	0.514264	2.627884	0.000000	0.067351	0.000000	0.000877	0.000079	0.000000	0.000000
1.780493	12.551655	24.072141	-0.746688	1.117406	2.673957	0.000000	0.141982	0.000000	0.000917	0.000102	0.000000	0.000000
2.221453	13.382796	22.838424	-1.145238	1.669706	2.753253	0.000000	0.218230	0.000000	0.000967	0.000126	0.000000	0.000000
2.662413	14.587095	21.149384	-1.596114	2.146034	2.866677	0.000000	0.296961	0.000000	0.001028	0.000152	0.000000	0.000000
3.108373	16.240394	19.057094	-2.124239	2.525872	3.017378	0.000000	0.379566	0.000000	0.001102	0.000180	0.000000	0.000000
3.657433	18.360520	16.707310	-1.714133	1.778970	3.200471	0.000000	0.286680	0.000000	0.001191	0.000143	0.000000	0.000000
4.206493	19.960725	15.103744	-1.182941	1.158784	3.331110	0.000000	0.188711	0.000000	0.001258	0.000103	0.000000	0.000000
4.755553	20.927969	14.132178	-0.568185	0.621138	3.406980	0.000000	0.087397	0.000000	0.001303	0.000061	0.000000	0.000000
5.304613	21.193922	13.723406	0.086708	0.127736	3.426735	0.000000	-0.015467	0.000000	0.001325	0.000019	0.000000	0.000000
5.603185	21.179053	13.632628	0.017847	0.140853	3.424754	0.000000	-0.006614	0.000000	0.001332	0.000022	0.000000	0.000000
5.936519	21.172403	13.547038	0.002103	0.115917	3.422542	0.000000	-0.006614	0.000000	0.001340	0.000022	0.000000	0.000000
6.269852	21.176249	13.478072	-0.013641	0.090981	3.420330	0.000000	-0.006614	0.000000	0.001347	0.000022	0.000000	0.000000
6.604435	21.190664	13.425565	-0.029444	0.065951	3.418109	0.000000	-0.006614	0.000000	0.001354	0.000022	0.000000	0.000000
6.901758	21.212349	13.392960	-0.098276	0.078307	3.416137	0.000000	0.002210	0.000000	0.001361	0.000026	0.000000	0.000000
7.450818	20.958657	13.567230	0.557583	-0.397570	3.389195	0.000000	-0.100194	0.000000	0.001363	-0.000018	0.000000	0.000000
7.999878	20.002190	14.276470	1.174055	-0.901766	3.306454	0.000000	-0.200822	0.000000	0.001341	-0.000062	0.000000	0.000000
8.548938	18.410515	15.571200	1.707592	-1.470194	3.169383	0.000000	-0.297888	0.000000	0.001295	-0.000105	0.000000	0.000000
9.097998	16.296071	17.543643	2.120504	-2.143345	2.980412	0.000000	-0.389672	0.000000	0.001226	-0.000146	0.000000	0.000000
9.543958	14.646354	19.301294	1.591790	-1.781222	2.824967	0.000000	-0.308086	0.000000	0.001168	-0.000115	0.000000	0.000000
9.984918	13.446204	20.682602	1.140128	-1.339307	2.706373	0.000000	-0.230496	0.000000	0.001124	-0.000085	0.000000	0.000000
10.425878	12.620006	21.645704	0.740559	-0.836452	2.621372	0.000000	-0.155531	0.000000	0.001093	-0.000057	0.000000	0.000000
10.866838	12.130011	22.146781	0.374825	-0.295538	2.568994	0.000000	-0.082336	0.000000	0.001074	-0.000029	0.000000	0.000000
11.309048	11.953693	22.162520	0.055131	0.204964	2.548623	0.000000	-0.016266	0.000000	0.001067	-0.000004	0.000000	0.000000
11.606371	11.928327	22.044795	0.030182	0.190985	2.543788	0.000000	-0.016266	0.000000	0.001066	-0.000004	0.000000	0.000000
12.086371	11.918685	21.872282	-0.010095	0.168417	2.535982	0.000000	-0.016266	0.000000	0.001064	-0.000004	0.000000	0.000000
12.566371	11.947709	21.721435	-0.050372	0.145849	2.528176	0.000000	-0.016266	0.000000	0.001063	-0.000004	0.000000	0.000000
