# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821911	24.920222	-0.013423	-0.027403	2.613158	0.000000	-0.000181	0.000000	0.001133	0.000082	0.000000	0.000000
0.601250	11.837676	24.940377	-0.038910	-0.039500	2.613079	0.000000	-0.000181	0.000000	0.001158	0.000082	0.000000	0.000000
0.898573	11.868292	24.967417	-0.035286	-0.111953	2.613001	0.000000	-0.006517	0.000000	0.001182	0.000079	0.000000	0.000000
1.339533	12.051693	24.789249	-0.382167	0.514455	2.626352	0.000000	0.067309	0.000000	0.001224	0.000110	0.000000	0.000000
1.780493	12.547542	24.066880	-0.746510	1.117455	2.672382	0.000000	0.141901	0.000000	0.001279	0.000142	0.000000	0.000000
2.221453	13.378494	22.833178	-1.144961	1.669611	2.751616	0.000000	0.218108	0.000000	0.001350	0.000176	0.000000	0.000000
2.662413	14.582519	21.144275	-1.595728	2.145798	2.864954	0.000000	0.296797	0.000000	0.001435	0.000212	0.000000	0.000000
3.108373	16.235444	19.052241	-2.123735	2.525514	3.015544	0.000000	0.379358	0.000000	0.001538	0.000251	0.000000	0.000000
3.657433	18.355130	16.702756	-1.713783	1.778751	3.198506	0.000000	0.286532	0.000000	0.001662	0.000199	0.000000	0.000000
4.206493	19.955071	15.099349	-1.182766	1.158690	3.329057	0.000000	0.188627	0.000000	0.001756	0.000144	0.000000	0.000000
4.755553	20.922241	14.127813	-0.568195	0.621164	3.404882	0.000000	0.087378	0.000000	0.001819	0.000086	0.000000	0.000000
5.304613	21.188312	13.718944	0.086516	0.127883	3.424637	0.000000	-0.015420	0.000000	0.001850	0.000026	0.000000	0.000000
5.603185	21.173403	13.628183	0.017911	0.140822	3.422654	0.000000	-0.006611	0.000000	0.001859	0.000031	0.000000	0.000000
5.936519	21.166711	13.542617	0.002163	0.115878	3.420440	0.000000	-0.006611	0.000000	0.001870	0.000031	0.000000	0.000000
6.269852	21.170519	13.473680	-0.013585	0.090933	3.418225	0.000000	-0.006611	0.000000	0.001880	0.000031	0.000000	0.000000
6.604435	21.184898	13.421207	-0.029392	0.065896	3.416003	0.000000	-0.006611	0.000000	0.001890	0.000031	0.000000	0.000000
6.901758	21.206554	13.388636	-0.097961	0.078076	3.414028	0.000000	0.002166	0.000000	0.001899	0.000036	0.000000	0.000000
7.450818	20.952618	13.563095	0.557707	-0.397684	3.387080	0.000000	-0.100171	0.000000	0.001902	-0.000026	0.000000	0.000000
7.999878	19.996114	14.272406	1.173977	-0.901771	3.304378	0.000000	-0.200732	0.000000	0.001871	-0.000087	0.000000	0.000000
8.548938	18.404613	15.567093	1.707315	-1.470092	3.167390	0.000000	-0.297734	0.000000	0.001807	-0.000146	0.000000	0.000000
9.097998	16.290546	17.539376	2.120045	-2.143129	2.978544	0.000000	-0.389457	0.000000	0.001711	-0.000203	0.000000	0.000000
9.543958	14.641164	19.296894	1.591452	-1.781118	2.823206	0.000000	-0.307916	0.000000	0.001630	-0.000160	0.000000	0.000000
9.984918	13.441244	20.678174	1.139907	-1.339328	2.704694	0.000000	-0.230370	0.000000	0.001569	-0.000119	0.000000	0.000000
10.425878	12.615183	21.641356	0.740446	-0.836597	2.619751	0.000000	-0.155446	0.000000	0.001525	-0.000079	0.000000	0.000000
10.866838	12.125235	22.142616	0.374817	-0.295800	2.567408	0.000000	-0.082292	0.000000	0.001499	-0.000040	0.000000	0.000000
11.309048	11.948877	22.158633	0.055096	0.204825	2.547051	0.000000	-0.016232	0.000000	0.001490	-0.000005	0.000000	0.000000
11.606371	11.923535	22.040992	0.030138	0.190844	2.542226	0.000000	-0.016232	0.000000	0.001488	-0.000005	0.000000	0.000000
