# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823317	24.921979	-0.013466	-0.027444	2.613699	0.000000	-0.000171	0.000000	0.001016	0.000074	0.000000	0.000000
0.601250	11.839107	24.942158	-0.038950	-0.039541	2.613626	0.000000	-0.000171	0.000000	0.001038	0.000074	0.000000	0.000000
0.898573	11.869746	24.969222	-0.035286	-0.112072	2.613553	0.000000	-0.006516	0.000000	0.001060	0.000071	0.000000	0.000000
1.339533	12.053160	24.791137	-0.382199	0.514385	2.626912	0.000000	0.067325	0.000000	0.001097	0.000099	0.000000	0.000000
1.780493	12.549048	24.068808	-0.746575	1.117437	2.672957	0.000000	0.141931	0.000000	0.001147	0.000128	0.000000	0.000000
2.221453	13.380070	22.835101	-1.145063	1.669646	2.752214	0.000000	0.218152	0.000000	0.001210	0.000158	0.000000	0.000000
2.662413	14.584195	21.146147	-1.595869	2.145885	2.865583	0.000000	0.296857	0.000000	0.001287	0.000190	0.000000	0.000000
3.108373	16.237257	19.054019	-2.123920	2.525645	3.016214	0.000000	0.379434	0.000000	0.001379	0.000225	0.000000	0.000000
3.657433	18.357105	16.704424	-1.713912	1.778832	3.199224	0.000000	0.286586	0.000000	0.001490	0.000178	0.000000	0.000000
4.206493	19.957143	15.100959	-1.182830	1.158725	3.329807	0.000000	0.188657	0.000000	0.001575	0.000129	0.000000	0.000000
4.755553	20.924340	14.129412	-0.568192	0.621154	3.405648	0.000000	0.087384	0.000000	0.001631	0.000077	0.000000	0.000000
5.304613	21.190368	13.720578	0.086586	0.127829	3.425403	0.000000	-0.015437	0.000000	0.001659	0.000023	0.000000	0.000000
5.603185	21.175473	13.629811	0.017888	0.140833	3.423421	0.000000	-0.006612	0.000000	0.001667	0.000028	0.000000	0.000000
5.936519	21.168797	13.544236	0.002141	0.115892	3.421207	0.000000	-0.006612	0.000000	0.001676	0.000028	0.000000	0.000000
6.269852	21.172618	13.475288	-0.013605	0.090951	3.418994	0.000000	-0.006612	0.000000	0.001685	0.000028	0.000000	0.000000
6.604435	21.187011	13.422803	-0.029411	0.065916	3.416772	0.000000	-0.006612	0.000000	0.001695	0.000028	0.000000	0.000000
6.901758	21.208678	13.390220	-0.098076	0.078160	3.414798	0.000000	0.002182	0.000000	0.001703	0.000032	0.000000	0.000000
7.450818	20.954830	13.564610	0.557662	-0.397642	3.387852	0.000000	-0.100180	0.000000	0.001705	-0.000023	0.000000	0.000000
7.999878	19.998339	14.273895	1.174006	-0.901769	3.305136	0.000000	-0.200765	0.000000	0.001678	-0.000078	0.000000	0.000000
8.548938	18.406774	15.568598	1.707417	-1.470130	3.168118	0.000000	-0.297790	0.000000	0.001620	-0.000131	0.000000	0.000000
9.097998	16.292568	17.540940	2.120214	-2.143209	2.979226	0.000000	-0.389535	0.000000	0.001534	-0.000182	0.000000	0.000000
9.543958	14.643063	19.298507	1.591576	-1.781157	2.823849	0.000000	-0.307978	0.000000	0.001461	-0.000144	0.000000	0.000000
9.984918	13.443058	20.679797	1.139988	-1.339320	2.705307	0.000000	-0.230416	0.000000	0.001406	-0.000107	0.000000	0.000000
10.425878	12.616947	21.642950	0.740488	-0.836544	2.620342	0.000000	-0.155477	0.000000	0.001367	-0.000071	0.000000	0.000000
10.866838	12.126982	22.144144	0.374820	-0.295704	2.567987	0.000000	-0.082308	0.000000	0.001344	-0.000036	0.000000	0.000000
11.309048	11.950638	22.160059	0.055109	0.204876	2.547625	0.000000	-0.016245	0.000000	0.001336	-0.000005	0.000000	0.000000
11.606371	11.925287	22.042387	0.030154	0.190896	2.542796	0.000000	-0.016245	0.000000	0.001334	-0.000005	0.000000	0.000000
12.086371	11.915677	21.869960	-0.010133	0.168326	2.535001	0.000000	-0.016245	0.000000	0.001332	-0.000005	0.000000	0.000000
12.566371	11.944742	21.719200	-0.050420	0.145756	2.527206	0.000000	-0.016245	0.000000	0.001330	-0.000005	0.000000	0.000000
13.046371	12.012483	21.590108	-0.090707	0.123187	2.519411	0.000000	-0.016245	0.000000	0.001328	-0.000005	0.000000	0.000000
13.526371	12.118900	21.482682	-0.130994	0.100617	2.511615	0.000000	-0.016245	0.000000	0.001325	-0.000005	0.000000	0.000000
14.007621	12.264421	21.396728	-0.171387	0.077988	2.503800	0.000000	-0.016245	0.000000	0.001323	-0.000005	0.000000	0.000000
14.304943	12.373754	21.354511	-0.166378	0.012295	2.498971	0.000000	-0.022296	0.000000	0.001322	-0.000008	0.000000	0.000000
14.745903	12.679155	21.109910	-0.528815	0.540284	2.504738	0.000000	0.048493	0.000000	0.001326	0.000026	0.000000	0.000000
15.186863	13.313615	20.408759	-0.915414	1.043690	2.541797	0.000000	0.119834	0.000000	0.001345	0.000061	0.000000	0.000000
15.627823	14.306123	19.282960	-1.343839	1.499608	2.610572	0.000000	0.192539	0.000000	0.001380	0.000096	0.000000	0.000000
16.068783	15.702028	17.783738	-1.833665	1.887292	2.711845	0.000000	0.267437	0.000000	0.001430	0.000132	0.000000	0.000000
16.514743	17.588774	15.957809	-2.412062	2.189883	2.848461	0.000000	0.345845	0.000000	0.001497	0.000170	0.000000	0.000000
17.063803	20.011882	13.918851	-1.974832	1.545498	3.014600	0.000000	0.258706	0.000000	0.001577	0.000120	0.000000	0.000000
17.612863	21.874926	12.523277	-1.398098	1.011200	3.131589	0.000000	0.166980	0.000000	0.001629	0.000068	0.000000	0.000000
18.161923	23.046294	11.671678	-0.722601	0.548931	3.197353	0.000000	0.072293	0.000000	0.001652	0.000015	0.000000	0.000000
18.710983	23.443237	11.303396	0.003940	0.125763	3.210726	0.000000	-0.023676	0.000000	0.001645	-0.000038	0.000000	0.000000
19.009556	23.480767	11.218979	-0.069241	0.127845	3.206137	0.000000	-0.015403	0.000000	0.001635	-0.000034	0.000000	0.000000
19.342889	23.531682	11.143814	-0.083505	0.097648	3.201014	0.000000	-0.015403	0.000000	0.001624	-0.000034	0.000000	0.000000
19.676223	23.592107	11.088781	-0.097769	0.067451	3.195891	0.000000	-0.015403	0.000000	0.001613	-0.000034	0.000000	0.000000
20.010806	23.662614	11.053649	-0.229324	0.091907	3.190769	0.000000	0.000406	0.000000	0.001601	-0.000026	0.000000	0.000000
20.308129	23.802915	11.007061	-0.303909	0.093152	3.190897	0.000000	0.008631	0.000000	0.001593	-0.000022	0.000000	0.000000
20.857189	23.726087	11.127357	0.442971	-0.313535	3.169495	0.000000	-0.086565	0.000000	0.001567	-0.000073	0.000000	0.000000
21.406249	22.841460	11.703825	1.158557	-0.742556	3.096195	0.000000	-0.180227	0.000000	0.001513	-0.000123	0.000000	0.000000
21.955309	21.211528	12.777524	1.792301	-1.224469	2.972295	0.000000	-0.270694	0.000000	0.001433	-0.000171	0.000000	0.000000
22.504369	18.951436	14.424934	2.299434	-1.793601	2.799994	0.000000	-0.356362	0.000000	0.001326	-0.000215	0.000000	0.000000
22.950329	17.170552	15.903787	1.707876	-1.508475	2.658420	0.000000	-0.279277	0.000000	0.001238	-0.000182	0.000000	0.000000
23.391289	15.893488	17.083043	1.199081	-1.155594	2.551634	0.000000	-0.205828	0.000000	0.001164	-0.000151	0.000000	0.000000
23.832249	15.039394	17.926616	0.745073	-0.750133	2.476678	0.000000	-0.134723	0.000000	0.001104	-0.000122	0.000000	0.000000
24.273209	14.569242	18.396125	0.325108	-0.310541	2.432697	0.000000	-0.065150	0.000000	0.001057	-0.000094	0.000000	0.000000
24.715418	14.461665	18.469961	-0.044968	0.098274	2.419189	0.000000	-0.002194	0.000000	0.001021	-0.000070	0.000000	0.000000
25.012741	14.494530	18.416356	-0.065569	0.082021	2.418557	0.000000	-0.002194	0.000000	0.001000	-0.000070	0.000000	0.000000
25.346075	14.545941	18.367749	-0.088665	0.063799	2.417849	0.000000	-0.002194	0.000000	0.000977	-0.000070	0.000000	0.000000
