# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821800	24.920084	-0.013419	-0.027399	2.613116	0.000000	-0.000182	0.000000	0.001142	0.000083	0.000000	0.000000
0.601250	11.837563	24.940236	-0.038906	-0.039497	2.613036	0.000000	-0.000182	0.000000	0.001167	0.000083	0.000000	0.000000
0.898573	11.868177	24.967274	-0.035286	-0.111944	2.612958	0.000000	-0.006517	0.000000	0.001192	0.000080	0.000000	0.000000
1.339533	12.051578	24.789099	-0.382164	0.514460	2.626308	0.000000	0.067308	0.000000	0.001234	0.000111	0.000000	0.000000
1.780493	12.547423	24.066728	-0.746505	1.117456	2.672337	0.000000	0.141899	0.000000	0.001290	0.000144	0.000000	0.000000
2.221453	13.378370	22.833026	-1.144953	1.669608	2.751568	0.000000	0.218104	0.000000	0.001361	0.000178	0.000000	0.000000
2.662413	14.582386	21.144127	-1.595717	2.145791	2.864904	0.000000	0.296792	0.000000	0.001447	0.000214	0.000000	0.000000
3.108373	16.235301	19.052100	-2.123721	2.525504	3.015492	0.000000	0.379352	0.000000	0.001551	0.000253	0.000000	0.000000
3.657433	18.354974	16.702624	-1.713773	1.778745	3.198450	0.000000	0.286528	0.000000	0.001676	0.000201	0.000000	0.000000
4.206493	19.954908	15.099222	-1.182761	1.158688	3.328998	0.000000	0.188624	0.000000	0.001770	0.000145	0.000000	0.000000
4.755553	20.922075	14.127687	-0.568195	0.621164	3.404822	0.000000	0.087377	0.000000	0.001834	0.000086	0.000000	0.000000
5.304613	21.188150	13.718815	0.086510	0.127887	3.424577	0.000000	-0.015419	0.000000	0.001865	0.000026	0.000000	0.000000
5.603185	21.173239	13.628055	0.017913	0.140821	3.422593	0.000000	-0.006611	0.000000	0.001874	0.000031	0.000000	0.000000
5.936519	21.166547	13.542489	0.002165	0.115876	3.420379	0.000000	-0.006611	0.000000	0.001885	0.000031	0.000000	0.000000
6.269852	21.170353	13.473553	-0.013583	0.090932	3.418165	0.000000	-0.006611	0.000000	0.001895	0.000031	0.000000	0.000000
6.604435	21.184731	13.421081	-0.029391	0.065894	3.415942	0.000000	-0.006611	0.000000	0.001906	0.000031	0.000000	0.000000
6.901758	21.206387	13.388512	-0.097952	0.078069	3.413968	0.000000	0.002165	0.000000	0.001915	0.000036	0.000000	0.000000
7.450818	20.952444	13.562976	0.557710	-0.397687	3.387019	0.000000	-0.100171	0.000000	0.001918	-0.000026	0.000000	0.000000
7.999878	19.995938	14.272289	1.173975	-0.901771	3.304318	0.000000	-0.200730	0.000000	0.001887	-0.000088	0.000000	0.000000
8.548938	18.404442	15.566974	1.707307	-1.470089	3.167333	0.000000	-0.297730	0.000000	0.001822	-0.000148	0.000000	0.000000
9.097998	16.290387	17.539252	2.120032	-2.143123	2.978491	0.000000	-0.389451	0.000000	0.001725	-0.000205	0.000000	0.000000
9.543958	14.641014	19.296767	1.591442	-1.781115	2.823156	0.000000	-0.307911	0.000000	0.001643	-0.000161	0.000000	0.000000
9.984918	13.441101	20.678045	1.139901	-1.339328	2.704646	0.000000	-0.230366	0.000000	0.001581	-0.000120	0.000000	0.000000
10.425878	12.615043	21.641230	0.740443	-0.836601	2.619704	0.000000	-0.155443	0.000000	0.001537	-0.000080	0.000000	0.000000
10.866838	12.125097	22.142495	0.374817	-0.295808	2.567363	0.000000	-0.082290	0.000000	0.001511	-0.000040	0.000000	0.000000
11.309048	11.948739	22.158520	0.055095	0.204821	2.547005	0.000000	-0.016231	0.000000	0.001502	-0.000005	0.000000	0.000000
11.606371	11.923397	22.040881	0.030137	0.190840	2.542181	0.000000	-0.016231	0.000000	0.001500	-0.000005	0.000000	0.000000
12.086371	11.913807	21.868509	-0.010157	0.168269	2.534392	0.000000	-0.016231	0.000000	0.001498	-0.000005	0.000000	0.000000
12.566371	11.942899	21.717804	-0.050450	0.145699	2.526604	0.000000	-0.016231	0.000000	0.001495	-0.000005	0.000000	0.000000
13.046371	12.010672	21.588768	-0.090744	0.123128	2.518815	0.000000	-0.016231	0.000000	0.001493	-0.000005	0.000000	0.000000
13.526371	12.117127	21.481399	-0.131038	0.100557	2.511027	0.000000	-0.016231	0.000000	0.001490	-0.000005	0.000000	0.000000
14.007621	12.262693	21.395504	-0.171436	0.077927	2.503218	0.000000	-0.016231	0.000000	0.001488	-0.000005	0.000000	0.000000
14.304943	12.372056	21.353323	-0.166483	0.012318	2.498393	0.000000	-0.022272	0.000000	0.001486	-0.000009	0.000000	0.000000
14.745903	12.677535	21.108715	-0.528887	0.540276	2.504167	0.000000	0.048503	0.000000	0.001491	0.000030	0.000000	0.000000
15.186863	13.312047	20.407583	-0.915455	1.043652	2.541225	0.000000	0.119829	0.000000	0.001513	0.000068	0.000000	0.000000
15.627823	14.304583	19.281829	-1.343852	1.499540	2.609991	0.000000	0.192520	0.000000	0.001551	0.000108	0.000000	0.000000
16.068783	15.700494	17.782674	-1.833651	1.887198	2.711246	0.000000	0.267403	0.000000	0.001608	0.000149	0.000000	0.000000
16.514743	17.587225	15.956834	-2.412025	2.189770	2.847836	0.000000	0.345796	0.000000	0.001684	0.000191	0.000000	0.000000
17.063803	20.010338	13.917978	-1.974856	1.545416	3.013945	0.000000	0.258677	0.000000	0.001773	0.000135	0.000000	0.000000
17.612863	21.873450	12.522474	-1.398180	1.011144	3.130918	0.000000	0.166972	0.000000	0.001832	0.000077	0.000000	0.000000
18.161923	23.044941	11.670922	-0.722733	0.548897	3.196681	0.000000	0.072306	0.000000	0.001857	0.000017	0.000000	0.000000
18.710983	23.442053	11.302665	0.003768	0.125749	3.210068	0.000000	-0.023642	0.000000	0.001850	-0.000043	0.000000	0.000000
19.009556	23.479621	11.218288	-0.069305	0.127778	3.205485	0.000000	-0.015385	0.000000	0.001839	-0.000038	0.000000	0.000000
19.342889	23.530579	11.143169	-0.083570	0.097579	3.200370	0.000000	-0.015385	0.000000	0.001826	-0.000038	0.000000	0.000000
19.676223	23.591047	11.088182	-0.097835	0.067381	3.195254	0.000000	-0.015385	0.000000	0.001813	-0.000038	0.000000	0.000000
20.010806	23.661599	11.053098	-0.229386	0.091833	3.190139	0.000000	0.000421	0.000000	0.001801	-0.000029	0.000000	0.000000
20.308129	23.801937	11.006554	-0.303865	0.093027	3.190273	0.000000	0.008631	0.000000	0.001792	-0.000025	0.000000	0.000000
20.857189	23.725075	11.126982	0.442986	-0.313651	3.168879	0.000000	-0.086546	0.000000	0.001763	-0.000082	0.000000	0.000000
21.406249	22.840441	11.703576	1.158542	-0.742670	3.095600	0.000000	-0.180189	0.000000	0.001702	-0.000138	0.000000	0.000000
21.955309	21.210532	12.777406	1.792255	-1.224590	2.971736	0.000000	-0.270638	0.000000	0.001611	-0.000192	0.000000	0.000000
22.504369	18.950493	14.424960	2.299359	-1.793738	2.799483	0.000000	-0.356290	0.000000	0.001492	-0.000242	0.000000	0.000000
22.950329	17.169659	15.903942	1.707820	-1.508618	2.657948	0.000000	-0.279216	0.000000	0.001392	-0.000205	0.000000	0.000000
23.391289	15.892629	17.083329	1.199044	-1.155741	2.551196	0.000000	-0.205779	0.000000	0.001309	-0.000170	0.000000	0.000000
23.832249	15.038554	17.927032	0.745055	-0.750276	2.476266	0.000000	-0.134684	0.000000	0.001242	-0.000137	0.000000	0.000000
24.273209	14.568407	18.396663	0.325108	-0.310674	2.432305	0.000000	-0.065121	0.000000	0.001188	-0.000106	0.000000	0.000000
24.715418	14.460820	18.470610	-0.044994	0.098213	2.418812	0.000000	-0.002167	0.000000	0.001148	-0.000079	0.000000	0.000000
25.012741	14.493701	18.417040	-0.065597	0.081961	2.418191	0.000000	-0.002167	0.000000	0.001125	-0.000079	0.000000	0.000000
25.346075	14.545132	18.368473	-0.088694	0.063740	2.417495	0.000000	-0.002167	0.000000	0.001099	-0.000079	0.000000	0.000000
25.679408	14.611960	18.332053	-0.111791	0.045519	2.416799	0.000000	-0.002167	0.000000	0.001072	-0.000079	0.000000	0.000000
26.013991	14.694226	18.308083	-0.015766	-0.121294	2.416076	0.000000	-0.021767	0.000000	0.001046	-0.000087	0.000000	0.000000
26.311314	14.709619	18.385110	-0.000282	-0.182446	2.409630	0.000000	-0.027619	0.000000	0.001020	-0.000090	0.000000	0.000000
26.752274	14.891142	18.346546	-0.412961	0.269566	2.412572	0.000000	0.040829	0.000000	0.000986	-0.000064	0.000000	0.000000
27.193234	15.443537	17.913246	-0.844506	0.709312	2.445761	0.000000	0.109744	0.000000	0.000964	-0.000039	0.000000	0.000000
27.634194	16.392041	17.104924	-1.314636	1.116784	2.509575	0.000000	0.179909	0.000000	0.000952	-0.000014	0.000000	0.000000
28.075154	17.779993	15.958359	-1.844831	1.473441	2.604740	0.000000	0.252123	0.000000	0.000952	0.000011	0.000000	0.000000
28.521114	19.694932	14.508450	-2.464291	1.763990	2.733945	0.000000	0.327654	0.000000	0.000962	0.000036	0.000000	0.000000
29.070174	22.128925	12.892725	-1.942412	1.196051	2.891206	0.000000	0.244372	0.000000	0.000973	0.000004	0.000000	0.000000
29.619234	23.910617	11.850512	-1.283326	0.713306	3.001497	0.000000	0.156754	0.000000	0.000967	-0.000027	0.000000	0.000000
30.168294	24.914150	11.307573	-0.533589	0.281369	3.062861	0.000000	0.066356	0.000000	0.000943	-0.000058	0.000000	0.000000
30.717354	25.068637	11.225235	0.253839	-0.130525	3.074209	0.000000	-0.025221	0.000000	0.000903	-0.000088	0.000000	0.000000
31.015927	24.959557	11.293812	0.176501	-0.128276	3.069084	0.000000	-0.017249	0.000000	0.000877	-0.000086	0.000000	0.000000
31.349260	24.846480	11.389329	0.162730	-0.158276	3.063363	0.000000	-0.017249	0.000000	0.000849	-0.000086	0.000000	0.000000
31.682593	24.742584	11.504847	0.148959	-0.188276	3.057642	0.000000	-0.017249	0.000000	0.000820	-0.000086	0.000000	0.000000
32.017177	24.647530	11.640910	0.135136	-0.218389	3.051899	0.000000	-0.017249	0.000000	0.000791	-0.000086	0.000000	0.000000
32.314499	24.570825	11.778730	0.059067	-0.214585	3.046796	0.000000	-0.009340	0.000000	0.000766	-0.000084	0.000000	0.000000
32.863559	24.085027	12.253841	0.820401	-0.655829	3.016860	0.000000	-0.099726	0.000000	0.000713	-0.000108	0.000000	0.000000
33.412619	22.790209	13.236149	1.523781	-1.143787	2.937721	0.000000	-0.188346	0.000000	0.000648	-0.000130	0.000000	0.000000
