# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.830225	24.930573	-0.013679	-0.027646	2.616381	0.000000	-0.000121	0.000000	0.000433	0.000031	0.000000	0.000000
0.601250	11.846139	24.950873	-0.039148	-0.039739	2.616335	0.000000	-0.000121	0.000000	0.000442	0.000031	0.000000	0.000000
0.898573	11.876892	24.978052	-0.035284	-0.112655	2.616290	0.000000	-0.006510	0.000000	0.000452	0.000030	0.000000	0.000000
1.339533	12.060365	24.800380	-0.382355	0.514040	2.629687	0.000000	0.067401	0.000000	0.000468	0.000042	0.000000	0.000000
1.780493	12.556447	24.078251	-0.746894	1.117347	2.675809	0.000000	0.142078	0.000000	0.000489	0.000054	0.000000	0.000000
2.221453	13.387805	22.844520	-1.145558	1.669815	2.755180	0.000000	0.218373	0.000000	0.000516	0.000067	0.000000	0.000000
2.662413	14.592422	21.155322	-1.596561	2.146307	2.868706	0.000000	0.297155	0.000000	0.000548	0.000081	0.000000	0.000000
3.108373	16.246155	19.062737	-2.124823	2.526285	3.019536	0.000000	0.379811	0.000000	0.000588	0.000096	0.000000	0.000000
3.657433	18.366790	16.712608	-1.714539	1.779222	3.202782	0.000000	0.286855	0.000000	0.000635	0.000076	0.000000	0.000000
4.206493	19.967301	15.108859	-1.183143	1.158891	3.333526	0.000000	0.188811	0.000000	0.000671	0.000055	0.000000	0.000000
4.755553	20.934628	14.137260	-0.568173	0.621106	3.409449	0.000000	0.087419	0.000000	0.000695	0.000033	0.000000	0.000000
5.304613	21.200442	13.728604	0.086932	0.127562	3.429205	0.000000	-0.015523	0.000000	0.000707	0.000010	0.000000	0.000000
5.603185	21.185621	13.637806	0.017770	0.140890	3.427226	0.000000	-0.006616	0.000000	0.000710	0.000012	0.000000	0.000000
5.936519	21.179021	13.552188	0.002031	0.115963	3.425016	0.000000	-0.006616	0.000000	0.000714	0.000012	0.000000	0.000000
6.269852	21.182913	13.483188	-0.013708	0.091036	3.422807	0.000000	-0.006616	0.000000	0.000718	0.000012	0.000000	0.000000
6.604435	21.197372	13.430642	-0.029506	0.066016	3.420589	0.000000	-0.006616	0.000000	0.000722	0.000012	0.000000	0.000000
6.901758	21.219092	13.397996	-0.098648	0.078577	3.418618	0.000000	0.002261	0.000000	0.000726	0.000014	0.000000	0.000000
7.450818	20.965688	13.572043	0.557434	-0.397435	3.391685	0.000000	-0.100221	0.000000	0.000727	-0.000010	0.000000	0.000000
7.999878	20.009271	14.281199	1.174141	-0.901757	3.308899	0.000000	-0.200927	0.000000	0.000715	-0.000033	0.000000	0.000000
8.548938	18.417399	15.575977	1.707909	-1.470311	3.171730	0.000000	-0.298068	0.000000	0.000690	-0.000056	0.000000	0.000000
9.097998	16.302521	17.548601	2.121035	-2.143593	2.982610	0.000000	-0.389924	0.000000	0.000654	-0.000078	0.000000	0.000000
9.543958	14.652418	19.306405	1.592179	-1.781340	2.827039	0.000000	-0.308287	0.000000	0.000623	-0.000061	0.000000	0.000000
9.984918	13.452002	20.687742	1.140381	-1.339279	2.708350	0.000000	-0.230646	0.000000	0.000599	-0.000045	0.000000	0.000000
10.425878	12.625649	21.650749	0.740686	-0.836280	2.623280	0.000000	-0.155631	0.000000	0.000583	-0.000030	0.000000	0.000000
10.866838	12.135602	22.151610	0.374831	-0.295231	2.570861	0.000000	-0.082389	0.000000	0.000573	-0.000015	0.000000	0.000000
11.309048	11.959334	22.167023	0.055168	0.205125	2.550475	0.000000	-0.016305	0.000000	0.000569	-0.000002	0.000000	0.000000
11.606371	11.933943	22.049202	0.030231	0.191147	2.545627	0.000000	-0.016305	0.000000	0.000569	-0.000002	0.000000	0.000000
12.086371	11.924245	21.876532	-0.010027	0.168582	2.537801	0.000000	-0.016305	0.000000	0.000568	-0.000002	0.000000	0.000000
12.566371	11.953195	21.725524	-0.050286	0.146018	2.529976	0.000000	-0.016305	0.000000	0.000567	-0.000002	0.000000	0.000000
13.046371	12.020793	21.596178	-0.090544	0.123453	2.522150	0.000000	-0.016305	0.000000	0.000566	-0.000002	0.000000	0.000000
