# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823290	24.921946	-0.013465	-0.027443	2.613689	0.000000	-0.000171	0.000000	0.001018	0.000074	0.000000	0.000000
0.601250	11.839080	24.942124	-0.038949	-0.039540	2.613615	0.000000	-0.000171	0.000000	0.001040	0.000074	0.000000	0.000000
0.898573	11.869718	24.969187	-0.035286	-0.112069	2.613542	0.000000	-0.006516	0.000000	0.001062	0.000071	0.000000	0.000000
1.339533	12.053132	24.791101	-0.382198	0.514386	2.626901	0.000000	0.067324	0.000000	0.001100	0.000099	0.000000	0.000000
1.780493	12.549020	24.068772	-0.746574	1.117438	2.672946	0.000000	0.141930	0.000000	0.001150	0.000128	0.000000	0.000000
2.221453	13.380040	22.835064	-1.145061	1.669645	2.752202	0.000000	0.218151	0.000000	0.001213	0.000158	0.000000	0.000000
2.662413	14.584163	21.146111	-1.595867	2.145883	2.865571	0.000000	0.296855	0.000000	0.001290	0.000191	0.000000	0.000000
3.108373	16.237223	19.053986	-2.123916	2.525643	3.016201	0.000000	0.379433	0.000000	0.001382	0.000225	0.000000	0.000000
3.657433	18.357067	16.704393	-1.713909	1.778830	3.199210	0.000000	0.286585	0.000000	0.001493	0.000179	0.000000	0.000000
4.206493	19.957104	15.100929	-1.182829	1.158724	3.329793	0.000000	0.188657	0.000000	0.001578	0.000129	0.000000	0.000000
4.755553	20.924300	14.129381	-0.568192	0.621155	3.405634	0.000000	0.087384	0.000000	0.001635	0.000077	0.000000	0.000000
5.304613	21.190329	13.720547	0.086585	0.127830	3.425389	0.000000	-0.015437	0.000000	0.001662	0.000024	0.000000	0.000000
5.603185	21.175434	13.629780	0.017888	0.140833	3.423406	0.000000	-0.006612	0.000000	0.001671	0.000028	0.000000	0.000000
5.936519	21.168757	13.544205	0.002142	0.115892	3.421193	0.000000	-0.006612	0.000000	0.001680	0.000028	0.000000	0.000000
6.269852	21.172578	13.475258	-0.013605	0.090950	3.418979	0.000000	-0.006612	0.000000	0.001689	0.000028	0.000000	0.000000
6.604435	21.186971	13.422773	-0.029410	0.065916	3.416757	0.000000	-0.006612	0.000000	0.001698	0.000028	0.000000	0.000000
6.901758	21.208637	13.390190	-0.098074	0.078158	3.414783	0.000000	0.002182	0.000000	0.001707	0.000032	0.000000	0.000000
7.450818	20.954788	13.564581	0.557663	-0.397643	3.387837	0.000000	-0.100180	0.000000	0.001709	-0.000023	0.000000	0.000000
7.999878	19.998296	14.273867	1.174006	-0.901769	3.305122	0.000000	-0.200764	0.000000	0.001681	-0.000078	0.000000	0.000000
8.548938	18.406732	15.568569	1.707415	-1.470129	3.168104	0.000000	-0.297789	0.000000	0.001624	-0.000132	0.000000	0.000000
9.097998	16.292530	17.540910	2.120211	-2.143207	2.979213	0.000000	-0.389534	0.000000	0.001537	-0.000183	0.000000	0.000000
9.543958	14.643027	19.298476	1.591574	-1.781156	2.823837	0.000000	-0.307977	0.000000	0.001465	-0.000144	0.000000	0.000000
9.984918	13.443024	20.679766	1.139987	-1.339320	2.705296	0.000000	-0.230415	0.000000	0.001409	-0.000107	0.000000	0.000000
