# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821016	24.919104	-0.013395	-0.027376	2.612815	0.000000	-0.000187	0.000000	0.001207	0.000087	0.000000	0.000000
0.601250	11.836765	24.939242	-0.038884	-0.039474	2.612733	0.000000	-0.000187	0.000000	0.001234	0.000087	0.000000	0.000000
0.898573	11.867367	24.966267	-0.035286	-0.111878	2.612651	0.000000	-0.006518	0.000000	0.001260	0.000084	0.000000	0.000000
1.339533	12.050760	24.788046	-0.382146	0.514499	2.625997	0.000000	0.067300	0.000000	0.001304	0.000117	0.000000	0.000000
1.780493	12.546583	24.065652	-0.746468	1.117466	2.672017	0.000000	0.141882	0.000000	0.001363	0.000152	0.000000	0.000000
2.221453	13.377492	22.831953	-1.144897	1.669588	2.751236	0.000000	0.218079	0.000000	0.001438	0.000188	0.000000	0.000000
2.662413	14.581452	21.143083	-1.595638	2.145742	2.864555	0.000000	0.296758	0.000000	0.001529	0.000226	0.000000	0.000000
3.108373	16.234290	19.051108	-2.123618	2.525430	3.015119	0.000000	0.379310	0.000000	0.001639	0.000267	0.000000	0.000000
3.657433	18.353873	16.701694	-1.713702	1.778700	3.198051	0.000000	0.286498	0.000000	0.001771	0.000212	0.000000	0.000000
4.206493	19.953753	15.098325	-1.182725	1.158668	3.328582	0.000000	0.188607	0.000000	0.001871	0.000153	0.000000	0.000000
4.755553	20.920905	14.126795	-0.568197	0.621170	3.404396	0.000000	0.087373	0.000000	0.001939	0.000091	0.000000	0.000000
5.304613	21.187003	13.717904	0.086471	0.127917	3.424151	0.000000	-0.015409	0.000000	0.001971	0.000028	0.000000	0.000000
5.603185	21.172085	13.627147	0.017926	0.140814	3.422167	0.000000	-0.006611	0.000000	0.001981	0.000033	0.000000	0.000000
5.936519	21.165384	13.541586	0.002177	0.115868	3.419953	0.000000	-0.006611	0.000000	0.001992	0.000033	0.000000	0.000000
6.269852	21.169182	13.472656	-0.013572	0.090922	3.417738	0.000000	-0.006611	0.000000	0.002003	0.000033	0.000000	0.000000
6.604435	21.183553	13.420192	-0.029380	0.065883	3.415515	0.000000	-0.006611	0.000000	0.002014	0.000033	0.000000	0.000000
6.901758	21.205203	13.387629	-0.097888	0.078022	3.413540	0.000000	0.002156	0.000000	0.002024	0.000038	0.000000	0.000000
7.450818	20.951211	13.562132	0.557735	-0.397710	3.386590	0.000000	-0.100166	0.000000	0.002027	-0.000027	0.000000	0.000000
7.999878	19.994699	14.271459	1.173958	-0.901772	3.303897	0.000000	-0.200712	0.000000	0.001994	-0.000093	0.000000	0.000000
8.548938	18.403239	15.566135	1.707250	-1.470068	3.166928	0.000000	-0.297699	0.000000	0.001926	-0.000156	0.000000	0.000000
9.097998	16.289261	17.538380	2.119938	-2.143079	2.978112	0.000000	-0.389407	0.000000	0.001823	-0.000217	0.000000	0.000000
9.543958	14.639956	19.295867	1.591373	-1.781093	2.822799	0.000000	-0.307877	0.000000	0.001737	-0.000171	0.000000	0.000000
9.984918	13.440090	20.677140	1.139856	-1.339333	2.704305	0.000000	-0.230340	0.000000	0.001671	-0.000127	0.000000	0.000000
10.425878	12.614061	21.640341	0.740420	-0.836630	2.619375	0.000000	-0.155426	0.000000	0.001625	-0.000084	0.000000	0.000000
10.866838	12.124125	22.141643	0.374814	-0.295861	2.567041	0.000000	-0.082281	0.000000	0.001597	-0.000043	0.000000	0.000000
11.309048	11.947759	22.157725	0.055088	0.204793	2.546687	0.000000	-0.016225	0.000000	0.001587	-0.000005	0.000000	0.000000
11.606371	11.922423	22.040103	0.030127	0.190811	2.541864	0.000000	-0.016225	0.000000	0.001586	-0.000005	0.000000	0.000000
12.086371	11.912843	21.867758	-0.010170	0.168240	2.534079	0.000000	-0.016225	0.000000	0.001583	-0.000005	0.000000	0.000000
12.566371	11.941948	21.717082	-0.050466	0.145669	2.526294	0.000000	-0.016225	0.000000	0.001581	-0.000005	0.000000	0.000000
13.046371	12.009738	21.588074	-0.090763	0.123097	2.518509	0.000000	-0.016225	0.000000	0.001578	-0.000005	0.000000	0.000000
13.526371	12.116213	21.480735	-0.131060	0.100526	2.510723	0.000000	-0.016225	0.000000	0.001575	-0.000005	0.000000	0.000000
14.007621	12.261802	21.394870	-0.171462	0.077896	2.502918	0.000000	-0.016225	0.000000	0.001573	-0.000005	0.000000	0.000000
14.304943	12.371181	21.352708	-0.166537	0.012329	2.498096	0.000000	-0.022259	0.000000	0.001571	-0.000009	0.000000	0.000000
