# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822878	24.921431	-0.013452	-0.027431	2.613530	0.000000	-0.000174	0.000000	0.001052	0.000076	0.000000	0.000000
0.601250	11.838660	24.941603	-0.038937	-0.039528	2.613455	0.000000	-0.000174	0.000000	0.001075	0.000076	0.000000	0.000000
0.898573	11.869292	24.968659	-0.035286	-0.112035	2.613381	0.000000	-0.006516	0.000000	0.001098	0.000074	0.000000	0.000000
1.339533	12.052702	24.790548	-0.382189	0.514407	2.626737	0.000000	0.067320	0.000000	0.001137	0.000102	0.000000	0.000000
1.780493	12.548578	24.068207	-0.746555	1.117443	2.672778	0.000000	0.141922	0.000000	0.001188	0.000132	0.000000	0.000000
2.221453	13.379578	22.834501	-1.145031	1.669635	2.752027	0.000000	0.218138	0.000000	0.001254	0.000164	0.000000	0.000000
2.662413	14.583672	21.145563	-1.595825	2.145858	2.865387	0.000000	0.296838	0.000000	0.001333	0.000197	0.000000	0.000000
3.108373	16.236691	19.053465	-2.123862	2.525604	3.016005	0.000000	0.379410	0.000000	0.001429	0.000233	0.000000	0.000000
3.657433	18.356489	16.703904	-1.713872	1.778807	3.199000	0.000000	0.286569	0.000000	0.001544	0.000185	0.000000	0.000000
4.206493	19.956497	15.100457	-1.182810	1.158714	3.329573	0.000000	0.188648	0.000000	0.001631	0.000133	0.000000	0.000000
4.755553	20.923685	14.128913	-0.568193	0.621157	3.405409	0.000000	0.087382	0.000000	0.001690	0.000080	0.000000	0.000000
5.304613	21.189727	13.720068	0.086564	0.127846	3.425164	0.000000	-0.015432	0.000000	0.001718	0.000024	0.000000	0.000000
5.603185	21.174827	13.629303	0.017895	0.140830	3.423181	0.000000	-0.006612	0.000000	0.001727	0.000029	0.000000	0.000000
5.936519	21.168146	13.543731	0.002148	0.115888	3.420967	0.000000	-0.006612	0.000000	0.001737	0.000029	0.000000	0.000000
6.269852	21.171963	13.474787	-0.013599	0.090945	3.418754	0.000000	-0.006612	0.000000	0.001746	0.000029	0.000000	0.000000
6.604435	21.186352	13.422305	-0.029405	0.065910	3.416532	0.000000	-0.006612	0.000000	0.001756	0.000029	0.000000	0.000000
6.901758	21.208015	13.389726	-0.098040	0.078134	3.414558	0.000000	0.002177	0.000000	0.001764	0.000033	0.000000	0.000000
7.450818	20.954140	13.564137	0.557676	-0.397655	3.387611	0.000000	-0.100177	0.000000	0.001767	-0.000024	0.000000	0.000000
7.999878	19.997645	14.273431	1.173997	-0.901770	3.304899	0.000000	-0.200755	0.000000	0.001738	-0.000081	0.000000	0.000000
8.548938	18.406099	15.568129	1.707385	-1.470118	3.167890	0.000000	-0.297773	0.000000	0.001679	-0.000136	0.000000	0.000000
9.097998	16.291937	17.540452	2.120161	-2.143184	2.979013	0.000000	-0.389511	0.000000	0.001589	-0.000189	0.000000	0.000000
9.543958	14.642470	19.298004	1.591538	-1.781145	2.823648	0.000000	-0.307959	0.000000	0.001514	-0.000149	0.000000	0.000000
9.984918	13.442492	20.679291	1.139963	-1.339323	2.705116	0.000000	-0.230401	0.000000	0.001457	-0.000110	0.000000	0.000000
10.425878	12.616396	21.642453	0.740475	-0.836561	2.620158	0.000000	-0.155467	0.000000	0.001417	-0.000073	0.000000	0.000000
10.866838	12.126436	22.143667	0.374819	-0.295734	2.567806	0.000000	-0.082303	0.000000	0.001392	-0.000037	0.000000	0.000000
11.309048	11.950088	22.159614	0.055105	0.204860	2.547445	0.000000	-0.016241	0.000000	0.001384	-0.000005	0.000000	0.000000
11.606371	11.924740	22.041952	0.030149	0.190880	2.542618	0.000000	-0.016241	0.000000	0.001382	-0.000005	0.000000	0.000000
12.086371	11.915136	21.869541	-0.010140	0.168310	2.534825	0.000000	-0.016241	0.000000	0.001380	-0.000005	0.000000	0.000000
12.566371	11.944209	21.718797	-0.050429	0.145740	2.527031	0.000000	-0.016241	0.000000	0.001378	-0.000005	0.000000	0.000000
13.046371	12.011959	21.589720	-0.090718	0.123170	2.519238	0.000000	-0.016241	0.000000	0.001375	-0.000005	0.000000	0.000000
13.526371	12.118387	21.482311	-0.131007	0.100600	2.511445	0.000000	-0.016241	0.000000	0.001373	-0.000005	0.000000	0.000000
14.007621	12.263921	21.396374	-0.171401	0.077971	2.503631	0.000000	-0.016241	0.000000	0.001371	-0.000005	0.000000	0.000000
14.304943	12.373263	21.354167	-0.166408	0.012302	2.498804	0.000000	-0.022289	0.000000	0.001369	-0.000008	0.000000	0.000000
14.745903	12.678686	21.109565	-0.528836	0.540282	2.504572	0.000000	0.048496	0.000000	0.001374	0.000027	0.000000	0.000000
15.186863	13.313161	20.408419	-0.915426	1.043679	2.541632	0.000000	0.119833	0.000000	0.001394	0.000063	0.000000	0.000000
15.627823	14.305677	19.282633	-1.343843	1.499588	2.610404	0.000000	0.192534	0.000000	0.001429	0.000099	0.000000	0.000000
16.068783	15.701584	17.783430	-1.833660	1.887265	2.711672	0.000000	0.267427	0.000000	0.001481	0.000137	0.000000	0.000000
16.514743	17.588325	15.957527	-2.412051	2.189850	2.848280	0.000000	0.345831	0.000000	0.001551	0.000176	0.000000	0.000000
17.063803	20.011435	13.918599	-1.974839	1.545475	3.014410	0.000000	0.258698	0.000000	0.001634	0.000125	0.000000	0.000000
17.612863	21.874498	12.523044	-1.398122	1.011184	3.131395	0.000000	0.166978	0.000000	0.001688	0.000071	0.000000	0.000000
18.161923	23.045902	11.671459	-0.722640	0.548921	3.197159	0.000000	0.072297	0.000000	0.001711	0.000016	0.000000	0.000000
18.710983	23.442894	11.303184	0.003890	0.125759	3.210536	0.000000	-0.023666	0.000000	0.001705	-0.000040	0.000000	0.000000
19.009556	23.480435	11.218779	-0.069259	0.127826	3.205949	0.000000	-0.015398	0.000000	0.001694	-0.000035	0.000000	0.000000
