# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824880	24.923929	-0.013514	-0.027490	2.614302	0.000000	-0.000160	0.000000	0.000885	0.000064	0.000000	0.000000
0.601250	11.840698	24.944136	-0.038995	-0.039586	2.614235	0.000000	-0.000160	0.000000	0.000904	0.000064	0.000000	0.000000
0.898573	11.871363	24.971226	-0.035286	-0.112203	2.614168	0.000000	-0.006514	0.000000	0.000923	0.000062	0.000000	0.000000
1.339533	12.054790	24.793234	-0.382234	0.514308	2.627536	0.000000	0.067342	0.000000	0.000956	0.000086	0.000000	0.000000
1.780493	12.550723	24.070950	-0.746648	1.117418	2.673598	0.000000	0.141964	0.000000	0.000999	0.000111	0.000000	0.000000
2.221453	13.381821	22.837236	-1.145175	1.669685	2.752881	0.000000	0.218202	0.000000	0.001054	0.000138	0.000000	0.000000
2.662413	14.586058	21.148227	-1.596026	2.145981	2.866285	0.000000	0.296924	0.000000	0.001121	0.000166	0.000000	0.000000
3.108373	16.239272	19.055995	-2.124125	2.525791	3.016961	0.000000	0.379519	0.000000	0.001202	0.000196	0.000000	0.000000
3.657433	18.359299	16.706278	-1.714054	1.778921	3.200024	0.000000	0.286646	0.000000	0.001298	0.000155	0.000000	0.000000
4.206493	19.959444	15.102749	-1.182902	1.158763	3.330643	0.000000	0.188692	0.000000	0.001372	0.000112	0.000000	0.000000
4.755553	20.926671	14.131189	-0.568188	0.621144	3.406503	0.000000	0.087392	0.000000	0.001421	0.000067	0.000000	0.000000
5.304613	21.192651	13.722395	0.086664	0.127769	3.426258	0.000000	-0.015457	0.000000	0.001445	0.000020	0.000000	0.000000
5.603185	21.177773	13.631621	0.017862	0.140846	3.424276	0.000000	-0.006613	0.000000	0.001452	0.000024	0.000000	0.000000
5.936519	21.171114	13.546036	0.002117	0.115908	3.422064	0.000000	-0.006613	0.000000	0.001460	0.000024	0.000000	0.000000
6.269852	21.174951	13.477077	-0.013628	0.090970	3.419851	0.000000	-0.006613	0.000000	0.001468	0.000024	0.000000	0.000000
6.604435	21.189358	13.424578	-0.029432	0.065939	3.417630	0.000000	-0.006613	0.000000	0.001476	0.000024	0.000000	0.000000
6.901758	21.211036	13.391980	-0.098205	0.078254	3.415657	0.000000	0.002200	0.000000	0.001484	0.000028	0.000000	0.000000
7.450818	20.957288	13.566293	0.557612	-0.397596	3.388714	0.000000	-0.100189	0.000000	0.001486	-0.000020	0.000000	0.000000
7.999878	20.000812	14.275549	1.174038	-0.901767	3.305982	0.000000	-0.200801	0.000000	0.001462	-0.000068	0.000000	0.000000
8.548938	18.409176	15.570270	1.707530	-1.470171	3.168930	0.000000	-0.297853	0.000000	0.001411	-0.000114	0.000000	0.000000
9.097998	16.294818	17.542676	2.120400	-2.143296	2.979987	0.000000	-0.389623	0.000000	0.001336	-0.000159	0.000000	0.000000
9.543958	14.645177	19.300298	1.591713	-1.781199	2.824566	0.000000	-0.308048	0.000000	0.001273	-0.000125	0.000000	0.000000
9.984918	13.445078	20.681599	1.140078	-1.339312	2.705991	0.000000	-0.230468	0.000000	0.001225	-0.000093	0.000000	0.000000
10.425878	12.618911	21.644720	0.740533	-0.836485	2.621003	0.000000	-0.155512	0.000000	0.001191	-0.000062	0.000000	0.000000
10.866838	12.128926	22.145839	0.374824	-0.295597	2.568633	0.000000	-0.082326	0.000000	0.001171	-0.000031	0.000000	0.000000
11.309048	11.952599	22.161640	0.055123	0.204933	2.548265	0.000000	-0.016258	0.000000	0.001163	-0.000004	0.000000	0.000000
11.606371	11.927239	22.043935	0.030172	0.190953	2.543433	0.000000	-0.016258	0.000000	0.001162	-0.000004	0.000000	0.000000
12.086371	11.917608	21.871452	-0.010108	0.168385	2.535630	0.000000	-0.016258	0.000000	0.001160	-0.000004	0.000000	0.000000
12.566371	11.946647	21.720636	-0.050389	0.145816	2.527828	0.000000	-0.016258	0.000000	0.001158	-0.000004	0.000000	0.000000
13.046371	12.014355	21.591486	-0.090670	0.123247	2.520026	0.000000	-0.016258	0.000000	0.001157	-0.000004	0.000000	0.000000
13.526371	12.120732	21.484002	-0.130950	0.100679	2.512224	0.000000	-0.016258	0.000000	0.001155	-0.000004	0.000000	0.000000
14.007621	12.266208	21.397988	-0.171336	0.078051	2.504402	0.000000	-0.016258	0.000000	0.001153	-0.000004	0.000000	0.000000
14.304943	12.375510	21.355733	-0.166270	0.012271	2.499569	0.000000	-0.022321	0.000000	0.001152	-0.000007	0.000000	0.000000
14.745903	12.680830	21.111140	-0.528742	0.540292	2.505328	0.000000	0.048483	0.000000	0.001155	0.000023	0.000000	0.000000
15.186863	13.315236	20.409970	-0.915373	1.043730	2.542389	0.000000	0.119839	0.000000	0.001172	0.000053	0.000000	0.000000
15.627823	14.307716	19.284125	-1.343826	1.499677	2.611173	0.000000	0.192559	0.000000	0.001202	0.000084	0.000000	0.000000
16.068783	15.703617	17.784833	-1.833680	1.887389	2.712464	0.000000	0.267472	0.000000	0.001246	0.000115	0.000000	0.000000
16.514743	17.590377	15.958814	-2.412101	2.189999	2.849108	0.000000	0.345896	0.000000	0.001304	0.000148	0.000000	0.000000
17.063803	20.013482	13.919753	-1.974808	1.545582	3.015278	0.000000	0.258736	0.000000	0.001374	0.000105	0.000000	0.000000
17.612863	21.876457	12.524105	-1.398015	1.011258	3.132284	0.000000	0.166988	0.000000	0.001419	0.000060	0.000000	0.000000
18.161923	23.047698	11.672458	-0.722466	0.548966	3.198049	0.000000	0.072279	0.000000	0.001439	0.000013	0.000000	0.000000
18.710983	23.444467	11.304151	0.004119	0.125777	3.211408	0.000000	-0.023711	0.000000	0.001433	-0.000033	0.000000	0.000000
19.009556	23.481958	11.219692	-0.069175	0.127915	3.206812	0.000000	-0.015422	0.000000	0.001425	-0.000030	0.000000	0.000000
19.342889	23.532829	11.144481	-0.083438	0.097719	3.201681	0.000000	-0.015422	0.000000	0.001415	-0.000030	0.000000	0.000000
19.676223	23.593209	11.089401	-0.097701	0.067523	3.196550	0.000000	-0.015422	0.000000	0.001405	-0.000030	0.000000	0.000000
20.010806	23.663670	11.054220	-0.229261	0.091983	3.191420	0.000000	0.000390	0.000000	0.001395	-0.000023	0.000000	0.000000
20.308129	23.803933	11.007587	-0.303955	0.093281	3.191543	0.000000	0.008632	0.000000	0.001388	-0.000019	0.000000	0.000000
20.857189	23.727142	11.127748	0.442955	-0.313416	3.170133	0.000000	-0.086585	0.000000	0.001365	-0.000064	0.000000	0.000000
21.406249	22.842522	11.704084	1.158573	-0.742439	3.096809	0.000000	-0.180266	0.000000	0.001318	-0.000107	0.000000	0.000000
21.955309	21.212565	12.777649	1.792349	-1.224345	2.972874	0.000000	-0.270752	0.000000	0.001248	-0.000149	0.000000	0.000000
22.504369	18.952417	14.424910	2.299512	-1.793461	2.800523	0.000000	-0.356438	0.000000	0.001156	-0.000188	0.000000	0.000000
