# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821436	24.919629	-0.013408	-0.027389	2.612976	0.000000	-0.000184	0.000000	0.001172	0.000085	0.000000	0.000000
0.601250	11.837193	24.939775	-0.038896	-0.039487	2.612895	0.000000	-0.000184	0.000000	0.001198	0.000085	0.000000	0.000000
0.898573	11.867801	24.966807	-0.035286	-0.111913	2.612815	0.000000	-0.006517	0.000000	0.001223	0.000082	0.000000	0.000000
1.339533	12.051198	24.788610	-0.382156	0.514478	2.626163	0.000000	0.067304	0.000000	0.001266	0.000114	0.000000	0.000000
1.780493	12.547033	24.066228	-0.746488	1.117461	2.672189	0.000000	0.141891	0.000000	0.001324	0.000147	0.000000	0.000000
2.221453	13.377962	22.832528	-1.144927	1.669599	2.751414	0.000000	0.218093	0.000000	0.001397	0.000182	0.000000	0.000000
2.662413	14.581953	21.143642	-1.595680	2.145768	2.864742	0.000000	0.296776	0.000000	0.001485	0.000220	0.000000	0.000000
3.108373	16.234831	19.051640	-2.123673	2.525470	3.015319	0.000000	0.379332	0.000000	0.001592	0.000260	0.000000	0.000000
3.657433	18.354463	16.702192	-1.713740	1.778724	3.198265	0.000000	0.286514	0.000000	0.001720	0.000206	0.000000	0.000000
4.206493	19.954371	15.098806	-1.182744	1.158679	3.328805	0.000000	0.188616	0.000000	0.001817	0.000149	0.000000	0.000000
4.755553	20.921532	14.127273	-0.568196	0.621167	3.404624	0.000000	0.087375	0.000000	0.001883	0.000089	0.000000	0.000000
5.304613	21.187618	13.718392	0.086492	0.127901	3.424379	0.000000	-0.015414	0.000000	0.001914	0.000027	0.000000	0.000000
5.603185	21.172703	13.627633	0.017919	0.140818	3.422395	0.000000	-0.006611	0.000000	0.001924	0.000032	0.000000	0.000000
5.936519	21.166007	13.542070	0.002170	0.115873	3.420181	0.000000	-0.006611	0.000000	0.001935	0.000032	0.000000	0.000000
6.269852	21.169809	13.473137	-0.013578	0.090928	3.417967	0.000000	-0.006611	0.000000	0.001945	0.000032	0.000000	0.000000
6.604435	21.184184	13.420668	-0.029386	0.065889	3.415744	0.000000	-0.006611	0.000000	0.001956	0.000032	0.000000	0.000000
6.901758	21.205838	13.388102	-0.097923	0.078047	3.413769	0.000000	0.002161	0.000000	0.001966	0.000037	0.000000	0.000000
7.450818	20.951872	13.562584	0.557721	-0.397698	3.386820	0.000000	-0.100169	0.000000	0.001969	-0.000027	0.000000	0.000000
7.999878	19.995363	14.271903	1.173967	-0.901771	3.304123	0.000000	-0.200721	0.000000	0.001936	-0.000090	0.000000	0.000000
8.548938	18.403884	15.566584	1.707281	-1.470079	3.167145	0.000000	-0.297715	0.000000	0.001870	-0.000152	0.000000	0.000000
9.097998	16.289864	17.538847	2.119988	-2.143103	2.978315	0.000000	-0.389431	0.000000	0.001771	-0.000210	0.000000	0.000000
9.543958	14.640523	19.296349	1.591410	-1.781105	2.822990	0.000000	-0.307895	0.000000	0.001687	-0.000166	0.000000	0.000000
9.984918	13.440632	20.677625	1.139880	-1.339330	2.704488	0.000000	-0.230354	0.000000	0.001623	-0.000123	0.000000	0.000000
10.425878	12.614587	21.640817	0.740432	-0.836615	2.619551	0.000000	-0.155435	0.000000	0.001578	-0.000082	0.000000	0.000000
10.866838	12.124646	22.142100	0.374816	-0.295832	2.567213	0.000000	-0.082286	0.000000	0.001551	-0.000041	0.000000	0.000000
11.309048	11.948284	22.158151	0.055092	0.204808	2.546857	0.000000	-0.016228	0.000000	0.001542	-0.000005	0.000000	0.000000
11.606371	11.922945	22.040520	0.030132	0.190827	2.542034	0.000000	-0.016228	0.000000	0.001540	-0.000005	0.000000	0.000000
12.086371	11.913359	21.868160	-0.010163	0.168256	2.534247	0.000000	-0.016228	0.000000	0.001537	-0.000005	0.000000	0.000000
12.566371	11.942457	21.717469	-0.050458	0.145685	2.526460	0.000000	-0.016228	0.000000	0.001535	-0.000005	0.000000	0.000000
13.046371	12.010238	21.588446	-0.090753	0.123114	2.518673	0.000000	-0.016228	0.000000	0.001532	-0.000005	0.000000	0.000000
13.526371	12.116703	21.481091	-0.131048	0.100542	2.510886	0.000000	-0.016228	0.000000	0.001530	-0.000005	0.000000	0.000000
14.007621	12.262279	21.395210	-0.171448	0.077913	2.503078	0.000000	-0.016228	0.000000	0.001527	-0.000005	0.000000	0.000000
14.304943	12.371650	21.353038	-0.166508	0.012323	2.498255	0.000000	-0.022266	0.000000	0.001526	-0.000009	0.000000	0.000000
14.745903	12.677148	21.108428	-0.528904	0.540274	2.504030	0.000000	0.048505	0.000000	0.001530	0.000030	0.000000	0.000000
15.186863	13.311672	20.407301	-0.915465	1.043642	2.541089	0.000000	0.119828	0.000000	0.001553	0.000070	0.000000	0.000000
15.627823	14.304214	19.281557	-1.343855	1.499524	2.609852	0.000000	0.192516	0.000000	0.001592	0.000111	0.000000	0.000000
16.068783	15.700127	17.782419	-1.833647	1.887175	2.711103	0.000000	0.267394	0.000000	0.001650	0.000152	0.000000	0.000000
16.514743	17.586854	15.956600	-2.412017	2.189743	2.847686	0.000000	0.345785	0.000000	0.001728	0.000196	0.000000	0.000000
17.063803	20.009969	13.917768	-1.974862	1.545397	3.013788	0.000000	0.258671	0.000000	0.001820	0.000139	0.000000	0.000000
17.612863	21.873097	12.522282	-1.398199	1.011131	3.130757	0.000000	0.166970	0.000000	0.001880	0.000079	0.000000	0.000000
18.161923	23.044617	11.670741	-0.722765	0.548889	3.196520	0.000000	0.072310	0.000000	0.001907	0.000018	0.000000	0.000000
18.710983	23.441770	11.302490	0.003726	0.125745	3.209910	0.000000	-0.023634	0.000000	0.001899	-0.000044	0.000000	0.000000
19.009556	23.479347	11.218123	-0.069321	0.127762	3.205329	0.000000	-0.015381	0.000000	0.001888	-0.000039	0.000000	0.000000
19.342889	23.530316	11.143015	-0.083586	0.097563	3.200215	0.000000	-0.015381	0.000000	0.001874	-0.000039	0.000000	0.000000
19.676223	23.590795	11.088039	-0.097851	0.067364	3.195102	0.000000	-0.015381	0.000000	0.001861	-0.000039	0.000000	0.000000
20.010806	23.661357	11.052966	-0.229401	0.091815	3.189988	0.000000	0.000424	0.000000	0.001848	-0.000030	0.000000	0.000000
20.308129	23.801704	11.006433	-0.303854	0.092997	3.190124	0.000000	0.008630	0.000000	0.001839	-0.000025	0.000000	0.000000
20.857189	23.724833	11.126892	0.442989	-0.313678	3.168731	0.000000	-0.086542	0.000000	0.001809	-0.000084	0.000000	0.000000
21.406249	22.840198	11.703517	1.158538	-0.742697	3.095458	0.000000	-0.180180	0.000000	0.001747	-0.000142	0.000000	0.000000
21.955309	21.210295	12.777379	1.792244	-1.224619	2.971602	0.000000	-0.270625	0.000000	0.001654	-0.000197	0.000000	0.000000
22.504369	18.950268	14.424967	2.299341	-1.793771	2.799360	0.000000	-0.356272	0.000000	0.001531	-0.000249	0.000000	0.000000
22.950329	17.169446	15.903980	1.707806	-1.508653	2.657835	0.000000	-0.279201	0.000000	0.001429	-0.000210	0.000000	0.000000
23.391289	15.892424	17.083398	1.199036	-1.155776	2.551091	0.000000	-0.205767	0.000000	0.001344	-0.000175	0.000000	0.000000
23.832249	15.038353	17.927132	0.745051	-0.750310	2.476167	0.000000	-0.134675	0.000000	0.001275	-0.000141	0.000000	0.000000
24.273209	14.568208	18.396793	0.325108	-0.310705	2.432212	0.000000	-0.065115	0.000000	0.001220	-0.000109	0.000000	0.000000
24.715418	14.460619	18.470766	-0.045001	0.098199	2.418722	0.000000	-0.002160	0.000000	0.001178	-0.000081	0.000000	0.000000
25.012741	14.493504	18.417204	-0.065603	0.081947	2.418103	0.000000	-0.002160	0.000000	0.001154	-0.000081	0.000000	0.000000
25.346075	14.544939	18.368647	-0.088701	0.063726	2.417410	0.000000	-0.002160	0.000000	0.001128	-0.000081	0.000000	0.000000
25.679408	14.611772	18.332236	-0.111799	0.045506	2.416717	0.000000	-0.002160	0.000000	0.001101	-0.000081	0.000000	0.000000
26.013991	14.694043	18.308276	-0.015776	-0.121309	2.415997	0.000000	-0.021760	0.000000	0.001074	-0.000089	0.000000	0.000000
26.311314	14.709441	18.385312	-0.000301	-0.182450	2.409554	0.000000	-0.027611	0.000000	0.001047	-0.000092	0.000000	0.000000
26.752274	14.890979	18.346750	-0.412976	0.269567	2.412500	0.000000	0.040836	0.000000	0.001013	-0.000065	0.000000	0.000000
27.193234	15.443387	17.913445	-0.844519	0.709318	2.445692	0.000000	0.109749	0.000000	0.000989	-0.000040	0.000000	0.000000
27.634194	16.391902	17.105115	-1.314647	1.116796	2.509508	0.000000	0.179912	0.000000	0.000978	-0.000014	0.000000	0.000000
28.075154	17.779863	15.958537	-1.844840	1.473458	2.604675	0.000000	0.252125	0.000000	0.000977	0.000011	0.000000	0.000000
