# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.833080	24.934107	-0.013767	-0.027729	2.617502	0.000000	-0.000100	0.000000	0.000188	0.000014	0.000000	0.000000
0.601250	11.849045	24.954456	-0.039230	-0.039820	2.617468	0.000000	-0.000100	0.000000	0.000193	0.000014	0.000000	0.000000
0.898573	11.879846	24.981683	-0.035283	-0.112897	2.617434	0.000000	-0.006507	0.000000	0.000197	0.000013	0.000000	0.000000
1.339533	12.063342	24.804182	-0.382418	0.513897	2.630847	0.000000	0.067433	0.000000	0.000203	0.000018	0.000000	0.000000
1.780493	12.559503	24.082137	-0.747025	1.117308	2.677001	0.000000	0.142140	0.000000	0.000213	0.000024	0.000000	0.000000
2.221453	13.390999	22.848398	-1.145762	1.669883	2.756421	0.000000	0.218466	0.000000	0.000224	0.000029	0.000000	0.000000
2.662413	14.595818	21.159101	-1.596846	2.146479	2.870011	0.000000	0.297280	0.000000	0.000239	0.000035	0.000000	0.000000
3.108373	16.249827	19.066330	-2.125194	2.526546	3.020925	0.000000	0.379969	0.000000	0.000256	0.000042	0.000000	0.000000
3.657433	18.370785	16.715983	-1.714796	1.779381	3.204270	0.000000	0.286967	0.000000	0.000276	0.000033	0.000000	0.000000
4.206493	19.971488	15.112119	-1.183271	1.158957	3.335082	0.000000	0.188875	0.000000	0.000292	0.000024	0.000000	0.000000
4.755553	20.938868	14.140500	-0.568164	0.621085	3.411039	0.000000	0.087433	0.000000	0.000302	0.000014	0.000000	0.000000
5.304613	21.204592	13.731920	0.087075	0.127451	3.430795	0.000000	-0.015559	0.000000	0.000308	0.000004	0.000000	0.000000
5.603185	21.189803	13.641109	0.017720	0.140914	3.428817	0.000000	-0.006618	0.000000	0.000309	0.000005	0.000000	0.000000
5.936519	21.183235	13.555473	0.001984	0.115993	3.426610	0.000000	-0.006618	0.000000	0.000311	0.000005	0.000000	0.000000
6.269852	21.187158	13.486452	-0.013752	0.091072	3.424402	0.000000	-0.006618	0.000000	0.000312	0.000005	0.000000	0.000000
6.604435	21.201645	13.433879	-0.029547	0.066057	3.422186	0.000000	-0.006618	0.000000	0.000314	0.000005	0.000000	0.000000
6.901758	21.223388	13.401208	-0.098888	0.078751	3.420217	0.000000	0.002295	0.000000	0.000316	0.000006	0.000000	0.000000
7.450818	20.970173	13.575111	0.557336	-0.397348	3.393288	0.000000	-0.100239	0.000000	0.000316	-0.000004	0.000000	0.000000
7.999878	20.013790	14.284212	1.174193	-0.901751	3.310473	0.000000	-0.200994	0.000000	0.000311	-0.000014	0.000000	0.000000
8.548938	18.421797	15.579018	1.708109	-1.470383	3.173241	0.000000	-0.298185	0.000000	0.000300	-0.000024	0.000000	0.000000
9.097998	16.306644	17.551757	2.121371	-2.143748	2.984026	0.000000	-0.390087	0.000000	0.000284	-0.000034	0.000000	0.000000
9.543958	14.656296	19.309656	1.592426	-1.781414	2.828374	0.000000	-0.308415	0.000000	0.000271	-0.000027	0.000000	0.000000
9.984918	13.455713	20.691010	1.140541	-1.339259	2.709623	0.000000	-0.230741	0.000000	0.000261	-0.000020	0.000000	0.000000
10.425878	12.629262	21.653955	0.740765	-0.836169	2.624509	0.000000	-0.155695	0.000000	0.000254	-0.000013	0.000000	0.000000
10.866838	12.139184	22.154677	0.374833	-0.295034	2.572063	0.000000	-0.082422	0.000000	0.000249	-0.000007	0.000000	0.000000
11.309048	11.962950	22.169881	0.055190	0.205226	2.551667	0.000000	-0.016331	0.000000	0.000248	-0.000001	0.000000	0.000000
11.606371	11.937544	22.052000	0.030260	0.191250	2.546812	0.000000	-0.016331	0.000000	0.000247	-0.000001	0.000000	0.000000
12.086371	11.927813	21.879230	-0.009986	0.168687	2.538973	0.000000	-0.016331	0.000000	0.000247	-0.000001	0.000000	0.000000
12.566371	11.956717	21.728120	-0.050232	0.146124	2.531135	0.000000	-0.016331	0.000000	0.000247	-0.000001	0.000000	0.000000
13.046371	12.024258	21.598671	-0.090478	0.123561	2.523297	0.000000	-0.016331	0.000000	0.000246	-0.000001	0.000000	0.000000
13.526371	12.130435	21.490882	-0.130724	0.100999	2.515458	0.000000	-0.016331	0.000000	0.000246	-0.000001	0.000000	0.000000
14.007621	12.275676	21.404557	-0.171075	0.078377	2.507600	0.000000	-0.016331	0.000000	0.000245	-0.000001	0.000000	0.000000
14.304943	12.384817	21.362106	-0.165704	0.012136	2.502744	0.000000	-0.022454	0.000000	0.000245	-0.000001	0.000000	0.000000
14.745903	12.689717	21.117562	-0.528362	0.540324	2.508465	0.000000	0.048430	0.000000	0.000246	0.000005	0.000000	0.000000
15.186863	13.323849	20.416300	-0.915159	1.043927	2.545532	0.000000	0.119865	0.000000	0.000249	0.000011	0.000000	0.000000
15.627823	14.316187	19.290227	-1.343768	1.500032	2.614368	0.000000	0.192665	0.000000	0.000256	0.000018	0.000000	0.000000
16.068783	15.712069	17.790579	-1.833771	1.887886	2.715755	0.000000	0.267660	0.000000	0.000265	0.000024	0.000000	0.000000
16.514743	17.598924	15.964089	-2.412319	2.190599	2.852543	0.000000	0.346166	0.000000	0.000278	0.000032	0.000000	0.000000
17.063803	20.022019	13.924495	-1.974694	1.546015	3.018881	0.000000	0.258895	0.000000	0.000292	0.000022	0.000000	0.000000
