# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.823029	24.921619	-0.013457	-0.027436	2.613588	0.000000	-0.000173	0.000000	0.001040	0.000075	0.000000	0.000000
0.601250	11.838814	24.941794	-0.038942	-0.039533	2.613514	0.000000	-0.000173	0.000000	0.001063	0.000075	0.000000	0.000000
0.898573	11.869448	24.968852	-0.035286	-0.112047	2.613440	0.000000	-0.006516	0.000000	0.001085	0.000073	0.000000	0.000000
1.339533	12.052860	24.790751	-0.382192	0.514399	2.626797	0.000000	0.067322	0.000000	0.001123	0.000101	0.000000	0.000000
1.780493	12.548740	24.068414	-0.746562	1.117441	2.672839	0.000000	0.141925	0.000000	0.001174	0.000131	0.000000	0.000000
2.221453	13.379747	22.834707	-1.145042	1.669639	2.752091	0.000000	0.218143	0.000000	0.001239	0.000162	0.000000	0.000000
2.662413	14.583852	21.145764	-1.595840	2.145867	2.865454	0.000000	0.296844	0.000000	0.001317	0.000195	0.000000	0.000000
3.108373	16.236886	19.053655	-2.123882	2.525618	3.016077	0.000000	0.379418	0.000000	0.001412	0.000230	0.000000	0.000000
3.657433	18.356700	16.704083	-1.713885	1.778815	3.199077	0.000000	0.286575	0.000000	0.001525	0.000183	0.000000	0.000000
4.206493	19.956719	15.100630	-1.182817	1.158718	3.329653	0.000000	0.188651	0.000000	0.001612	0.000132	0.000000	0.000000
4.755553	20.923910	14.129084	-0.568192	0.621156	3.405491	0.000000	0.087383	0.000000	0.001670	0.000079	0.000000	0.000000
5.304613	21.189947	13.720244	0.086572	0.127840	3.425246	0.000000	-0.015434	0.000000	0.001698	0.000024	0.000000	0.000000
5.603185	21.175049	13.629478	0.017893	0.140831	3.423263	0.000000	-0.006612	0.000000	0.001706	0.000028	0.000000	0.000000
5.936519	21.168370	13.543904	0.002146	0.115889	3.421050	0.000000	-0.006612	0.000000	0.001716	0.000028	0.000000	0.000000
6.269852	21.172188	13.474959	-0.013601	0.090947	3.418836	0.000000	-0.006612	0.000000	0.001725	0.000028	0.000000	0.000000
6.604435	21.186578	13.422477	-0.029407	0.065912	3.416614	0.000000	-0.006612	0.000000	0.001735	0.000028	0.000000	0.000000
6.901758	21.208243	13.389896	-0.098053	0.078143	3.414640	0.000000	0.002179	0.000000	0.001743	0.000033	0.000000	0.000000
7.450818	20.954377	13.564300	0.557671	-0.397651	3.387694	0.000000	-0.100178	0.000000	0.001746	-0.000024	0.000000	0.000000
7.999878	19.997883	14.273590	1.174000	-0.901770	3.304981	0.000000	-0.200758	0.000000	0.001717	-0.000080	0.000000	0.000000
8.548938	18.406331	15.568290	1.707396	-1.470122	3.167968	0.000000	-0.297779	0.000000	0.001659	-0.000134	0.000000	0.000000
9.097998	16.292154	17.540619	2.120179	-2.143192	2.979086	0.000000	-0.389519	0.000000	0.001570	-0.000187	0.000000	0.000000
9.543958	14.642674	19.298177	1.591551	-1.781149	2.823717	0.000000	-0.307965	0.000000	0.001496	-0.000147	0.000000	0.000000
9.984918	13.442687	20.679465	1.139972	-1.339322	2.705182	0.000000	-0.230406	0.000000	0.001440	-0.000109	0.000000	0.000000
10.425878	12.616585	21.642624	0.740479	-0.836555	2.620221	0.000000	-0.155471	0.000000	0.001400	-0.000072	0.000000	0.000000
10.866838	12.126624	22.143831	0.374820	-0.295724	2.567868	0.000000	-0.082305	0.000000	0.001376	-0.000037	0.000000	0.000000
11.309048	11.950277	22.159767	0.055107	0.204866	2.547507	0.000000	-0.016242	0.000000	0.001367	-0.000005	0.000000	0.000000
11.606371	11.924928	22.042101	0.030151	0.190885	2.542679	0.000000	-0.016242	0.000000	0.001366	-0.000005	0.000000	0.000000
12.086371	11.915322	21.869685	-0.010137	0.168315	2.534885	0.000000	-0.016242	0.000000	0.001363	-0.000005	0.000000	0.000000
12.566371	11.944392	21.718936	-0.050426	0.145745	2.527091	0.000000	-0.016242	0.000000	0.001361	-0.000005	0.000000	0.000000
13.046371	12.012139	21.589854	-0.090714	0.123175	2.519297	0.000000	-0.016242	0.000000	0.001359	-0.000005	0.000000	0.000000
13.526371	12.118563	21.482439	-0.131003	0.100605	2.511503	0.000000	-0.016242	0.000000	0.001357	-0.000005	0.000000	0.000000
14.007621	12.264093	21.396496	-0.171396	0.077977	2.503689	0.000000	-0.016242	0.000000	0.001354	-0.000005	0.000000	0.000000
14.304943	12.373432	21.354285	-0.166398	0.012299	2.498861	0.000000	-0.022291	0.000000	0.001353	-0.000008	0.000000	0.000000
14.745903	12.678847	21.109683	-0.528829	0.540283	2.504629	0.000000	0.048495	0.000000	0.001357	0.000027	0.000000	0.000000
15.186863	13.313317	20.408536	-0.915422	1.043683	2.541689	0.000000	0.119833	0.000000	0.001377	0.000062	0.000000	0.000000
15.627823	14.305830	19.282745	-1.343842	1.499595	2.610462	0.000000	0.192536	0.000000	0.001412	0.000098	0.000000	0.000000
16.068783	15.701737	17.783536	-1.833662	1.887274	2.711731	0.000000	0.267430	0.000000	0.001464	0.000135	0.000000	0.000000
16.514743	17.588479	15.957624	-2.412055	2.189861	2.848342	0.000000	0.345836	0.000000	0.001533	0.000174	0.000000	0.000000
17.063803	20.011589	13.918686	-1.974837	1.545483	3.014476	0.000000	0.258701	0.000000	0.001614	0.000123	0.000000	0.000000
17.612863	21.874645	12.523124	-1.398114	1.011190	3.131462	0.000000	0.166979	0.000000	0.001667	0.000070	0.000000	0.000000
18.161923	23.046036	11.671534	-0.722626	0.548925	3.197226	0.000000	0.072296	0.000000	0.001691	0.000016	0.000000	0.000000
18.710983	23.443012	11.303257	0.003908	0.125760	3.210601	0.000000	-0.023670	0.000000	0.001684	-0.000039	0.000000	0.000000
19.009556	23.480549	11.218847	-0.069253	0.127833	3.206013	0.000000	-0.015400	0.000000	0.001674	-0.000035	0.000000	0.000000
19.342889	23.531472	11.143691	-0.083517	0.097635	3.200892	0.000000	-0.015400	0.000000	0.001662	-0.000035	0.000000	0.000000
19.676223	23.591905	11.088667	-0.097781	0.067438	3.195770	0.000000	-0.015400	0.000000	0.001651	-0.000035	0.000000	0.000000
20.010806	23.662421	11.053545	-0.229336	0.091893	3.190649	0.000000	0.000409	0.000000	0.001639	-0.000027	0.000000	0.000000
20.308129	23.802729	11.006965	-0.303900	0.093128	3.190779	0.000000	0.008631	0.000000	0.001631	-0.000022	0.000000	0.000000
20.857189	23.725894	11.127286	0.442974	-0.313557	3.169378	0.000000	-0.086562	0.000000	0.001604	-0.000075	0.000000	0.000000
21.406249	22.841266	11.703777	1.158554	-0.742577	3.096082	0.000000	-0.180220	0.000000	0.001549	-0.000126	0.000000	0.000000
21.955309	21.211338	12.777501	1.792292	-1.224492	2.972189	0.000000	-0.270684	0.000000	0.001467	-0.000175	0.000000	0.000000
22.504369	18.951256	14.424938	2.299420	-1.793627	2.799897	0.000000	-0.356349	0.000000	0.001358	-0.000221	0.000000	0.000000
22.950329	17.170382	15.903816	1.707866	-1.508502	2.658330	0.000000	-0.279265	0.000000	0.001267	-0.000187	0.000000	0.000000
23.391289	15.893324	17.083097	1.199074	-1.155622	2.551551	0.000000	-0.205819	0.000000	0.001192	-0.000155	0.000000	0.000000
23.832249	15.039233	17.926695	0.745070	-0.750160	2.476599	0.000000	-0.134715	0.000000	0.001130	-0.000125	0.000000	0.000000
24.273209	14.569083	18.396227	0.325108	-0.310566	2.432622	0.000000	-0.065145	0.000000	0.001082	-0.000096	0.000000	0.000000
24.715418	14.461504	18.470084	-0.044973	0.098262	2.419117	0.000000	-0.002189	0.000000	0.001045	-0.000072	0.000000	0.000000
