# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821177	24.919305	-0.013400	-0.027381	2.612877	0.000000	-0.000186	0.000000	0.001194	0.000086	0.000000	0.000000
0.601250	11.836929	24.939446	-0.038888	-0.039479	2.612795	0.000000	-0.000186	0.000000	0.001220	0.000086	0.000000	0.000000
0.898573	11.867533	24.966474	-0.035286	-0.111892	2.612714	0.000000	-0.006518	0.000000	0.001246	0.000083	0.000000	0.000000
1.339533	12.050928	24.788262	-0.382150	0.514491	2.626061	0.000000	0.067301	0.000000	0.001290	0.000116	0.000000	0.000000
1.780493	12.546756	24.065873	-0.746476	1.117464	2.672083	0.000000	0.141886	0.000000	0.001348	0.000150	0.000000	0.000000
2.221453	13.377672	22.832173	-1.144909	1.669592	2.751304	0.000000	0.218085	0.000000	0.001422	0.000186	0.000000	0.000000
2.662413	14.581644	21.143297	-1.595654	2.145752	2.864626	0.000000	0.296765	0.000000	0.001512	0.000224	0.000000	0.000000
3.108373	16.234497	19.051312	-2.123639	2.525445	3.015196	0.000000	0.379318	0.000000	0.001621	0.000264	0.000000	0.000000
3.657433	18.354099	16.701884	-1.713716	1.778709	3.198133	0.000000	0.286504	0.000000	0.001751	0.000210	0.000000	0.000000
4.206493	19.953990	15.098509	-1.182732	1.158672	3.328667	0.000000	0.188611	0.000000	0.001851	0.000151	0.000000	0.000000
4.755553	20.921145	14.126978	-0.568196	0.621168	3.404484	0.000000	0.087374	0.000000	0.001917	0.000090	0.000000	0.000000
5.304613	21.187239	13.718091	0.086479	0.127911	3.424238	0.000000	-0.015411	0.000000	0.001949	0.000028	0.000000	0.000000
5.603185	21.172322	13.627334	0.017923	0.140816	3.422255	0.000000	-0.006611	0.000000	0.001959	0.000033	0.000000	0.000000
5.936519	21.165622	13.541772	0.002174	0.115870	3.420040	0.000000	-0.006611	0.000000	0.001970	0.000033	0.000000	0.000000
6.269852	21.169422	13.472840	-0.013574	0.090924	3.417825	0.000000	-0.006611	0.000000	0.001981	0.000033	0.000000	0.000000
6.604435	21.183795	13.420374	-0.029382	0.065885	3.415603	0.000000	-0.006611	0.000000	0.001992	0.000033	0.000000	0.000000
6.901758	21.205446	13.387810	-0.097902	0.078032	3.413627	0.000000	0.002158	0.000000	0.002002	0.000038	0.000000	0.000000
7.450818	20.951464	13.562305	0.557730	-0.397705	3.386678	0.000000	-0.100167	0.000000	0.002005	-0.000027	0.000000	0.000000
7.999878	19.994953	14.271629	1.173962	-0.901772	3.303983	0.000000	-0.200715	0.000000	0.001972	-0.000091	0.000000	0.000000
8.548938	18.403486	15.566307	1.707262	-1.470072	3.167011	0.000000	-0.297705	0.000000	0.001904	-0.000154	0.000000	0.000000
