# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820611	24.918597	-0.013383	-0.027364	2.612660	0.000000	-0.000190	0.000000	0.001241	0.000090	0.000000	0.000000
0.601250	11.836353	24.938728	-0.038872	-0.039463	2.612576	0.000000	-0.000190	0.000000	0.001268	0.000090	0.000000	0.000000
0.898573	11.866947	24.965746	-0.035286	-0.111844	2.612493	0.000000	-0.006518	0.000000	0.001295	0.000087	0.000000	0.000000
1.339533	12.050338	24.787501	-0.382137	0.514519	2.625836	0.000000	0.067295	0.000000	0.001340	0.000121	0.000000	0.000000
1.780493	12.546149	24.065095	-0.746449	1.117471	2.671852	0.000000	0.141874	0.000000	0.001401	0.000156	0.000000	0.000000
2.221453	13.377037	22.831398	-1.144868	1.669578	2.751064	0.000000	0.218067	0.000000	0.001478	0.000193	0.000000	0.000000
2.662413	14.580969	21.142542	-1.595597	2.145717	2.864374	0.000000	0.296741	0.000000	0.001572	0.000232	0.000000	0.000000
3.108373	16.233767	19.050595	-2.123565	2.525392	3.014927	0.000000	0.379288	0.000000	0.001685	0.000275	0.000000	0.000000
3.657433	18.353303	16.701212	-1.713665	1.778677	3.197846	0.000000	0.286482	0.000000	0.001820	0.000218	0.000000	0.000000
4.206493	19.953155	15.097860	-1.182706	1.158658	3.328367	0.000000	0.188598	0.000000	0.001923	0.000157	0.000000	0.000000
4.755553	20.920299	14.126334	-0.568198	0.621172	3.404177	0.000000	0.087371	0.000000	0.001992	0.000094	0.000000	0.000000
5.304613	21.186410	13.717433	0.086451	0.127933	3.423931	0.000000	-0.015404	0.000000	0.002026	0.000029	0.000000	0.000000
5.603185	21.171487	13.626678	0.017933	0.140811	3.421947	0.000000	-0.006611	0.000000	0.002036	0.000034	0.000000	0.000000
5.936519	21.164782	13.541120	0.002183	0.115864	3.419732	0.000000	-0.006611	0.000000	0.002048	0.000034	0.000000	0.000000
6.269852	21.168577	13.472192	-0.013566	0.090917	3.417517	0.000000	-0.006611	0.000000	0.002059	0.000034	0.000000	0.000000
6.604435	21.182944	13.419732	-0.029375	0.065877	3.415294	0.000000	-0.006611	0.000000	0.002070	0.000034	0.000000	0.000000
