# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820878	24.918931	-0.013391	-0.027372	2.612762	0.000000	-0.000188	0.000000	0.001219	0.000088	0.000000	0.000000
0.601250	11.836625	24.939067	-0.038880	-0.039470	2.612679	0.000000	-0.000188	0.000000	0.001245	0.000088	0.000000	0.000000
0.898573	11.867224	24.966089	-0.035286	-0.111866	2.612597	0.000000	-0.006518	0.000000	0.001272	0.000085	0.000000	0.000000
1.339533	12.050616	24.787860	-0.382143	0.514506	2.625942	0.000000	0.067298	0.000000	0.001316	0.000119	0.000000	0.000000
1.780493	12.546435	24.065462	-0.746462	1.117468	2.671961	0.000000	0.141880	0.000000	0.001376	0.000153	0.000000	0.000000
2.221453	13.377337	22.831764	-1.144887	1.669584	2.751178	0.000000	0.218075	0.000000	0.001452	0.000190	0.000000	0.000000
2.662413	14.581287	21.142898	-1.595624	2.145734	2.864493	0.000000	0.296753	0.000000	0.001544	0.000228	0.000000	0.000000
3.108373	16.234112	19.050934	-2.123600	2.525417	3.015054	0.000000	0.379302	0.000000	0.001655	0.000270	0.000000	0.000000
3.657433	18.353679	16.701530	-1.713689	1.778692	3.197981	0.000000	0.286492	0.000000	0.001788	0.000214	0.000000	0.000000
4.206493	19.953549	15.098166	-1.182719	1.158665	3.328508	0.000000	0.188604	0.000000	0.001889	0.000154	0.000000	0.000000
4.755553	20.920698	14.126638	-0.568197	0.621170	3.404321	0.000000	0.087372	0.000000	0.001957	0.000092	0.000000	0.000000
5.304613	21.186801	13.717743	0.086464	0.127923	3.424076	0.000000	-0.015407	0.000000	0.001990	0.000028	0.000000	0.000000
5.603185	21.171881	13.626987	0.017928	0.140813	3.422092	0.000000	-0.006611	0.000000	0.002000	0.000033	0.000000	0.000000
5.936519	21.165179	13.541427	0.002179	0.115867	3.419878	0.000000	-0.006611	0.000000	0.002011	0.000033	0.000000	0.000000
6.269852	21.168976	13.472498	-0.013570	0.090921	3.417663	0.000000	-0.006611	0.000000	0.002022	0.000033	0.000000	0.000000
6.604435	21.183346	13.420035	-0.029379	0.065881	3.415440	0.000000	-0.006611	0.000000	0.002033	0.000033	0.000000	0.000000
6.901758	21.204995	13.387473	-0.097877	0.078014	3.413464	0.000000	0.002154	0.000000	0.002043	0.000039	0.000000	0.000000
7.450818	20.950994	13.561983	0.557739	-0.397714	3.386514	0.000000	-0.100165	0.000000	0.002046	-0.000028	0.000000	0.000000
7.999878	19.994480	14.271312	1.173955	-0.901772	3.303823	0.000000	-0.200709	0.000000	0.002013	-0.000093	0.000000	0.000000
8.548938	18.403027	15.565987	1.707240	-1.470064	3.166857	0.000000	-0.297693	0.000000	0.001944	-0.000157	0.000000	0.000000
9.097998	16.289062	17.538226	2.119922	-2.143071	2.978045	0.000000	-0.389400	0.000000	0.001841	-0.000219	0.000000	0.000000
9.543958	14.639770	19.295708	1.591361	-1.781090	2.822736	0.000000	-0.307870	0.000000	0.001753	-0.000172	0.000000	0.000000
9.984918	13.439912	20.676980	1.139848	-1.339333	2.704245	0.000000	-0.230336	0.000000	0.001687	-0.000128	0.000000	0.000000
10.425878	12.613888	21.640184	0.740416	-0.836636	2.619317	0.000000	-0.155423	0.000000	0.001640	-0.000085	0.000000	0.000000
10.866838	12.123954	22.141493	0.374814	-0.295870	2.566984	0.000000	-0.082280	0.000000	0.001612	-0.000043	0.000000	0.000000
11.309048	11.947586	22.157584	0.055087	0.204788	2.546630	0.000000	-0.016223	0.000000	0.001602	-0.000005	0.000000	0.000000
11.606371	11.922251	22.039965	0.030126	0.190806	2.541808	0.000000	-0.016223	0.000000	0.001601	-0.000005	0.000000	0.000000
12.086371	11.912673	21.867626	-0.010172	0.168235	2.534024	0.000000	-0.016223	0.000000	0.001598	-0.000005	0.000000	0.000000
12.566371	11.941781	21.716955	-0.050469	0.145663	2.526239	0.000000	-0.016223	0.000000	0.001596	-0.000005	0.000000	0.000000
13.046371	12.009574	21.587952	-0.090767	0.123092	2.518455	0.000000	-0.016223	0.000000	0.001593	-0.000005	0.000000	0.000000
13.526371	12.116052	21.480618	-0.131064	0.100520	2.510670	0.000000	-0.016223	0.000000	0.001590	-0.000005	0.000000	0.000000
14.007621	12.261645	21.394758	-0.171466	0.077890	2.502865	0.000000	-0.016223	0.000000	0.001588	-0.000005	0.000000	0.000000
14.304943	12.371027	21.352600	-0.166547	0.012331	2.498043	0.000000	-0.022257	0.000000	0.001586	-0.000009	0.000000	0.000000
14.745903	12.676554	21.107988	-0.528930	0.540271	2.503821	0.000000	0.048509	0.000000	0.001591	0.000032	0.000000	0.000000
15.186863	13.311097	20.406868	-0.915480	1.043628	2.540879	0.000000	0.119827	0.000000	0.001614	0.000073	0.000000	0.000000
15.627823	14.303650	19.281141	-1.343860	1.499498	2.609639	0.000000	0.192509	0.000000	0.001655	0.000115	0.000000	0.000000
16.068783	15.699565	17.782028	-1.833642	1.887140	2.710884	0.000000	0.267382	0.000000	0.001716	0.000159	0.000000	0.000000
16.514743	17.586287	15.956242	-2.412003	2.189701	2.847457	0.000000	0.345767	0.000000	0.001796	0.000204	0.000000	0.000000
17.063803	20.009404	13.917447	-1.974871	1.545366	3.013548	0.000000	0.258660	0.000000	0.001892	0.000144	0.000000	0.000000
17.612863	21.872557	12.521987	-1.398229	1.011110	3.130511	0.000000	0.166967	0.000000	0.001954	0.000082	0.000000	0.000000
18.161923	23.044123	11.670464	-0.722814	0.548876	3.196274	0.000000	0.072314	0.000000	0.001982	0.000018	0.000000	0.000000
